evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.375,113693.0
0.057,198.0,2057.0
0.062,3341.5,221467.25
0.07,120.5,148.0
0.073,2568.25,165387.5
0.074,99.0,149.0
0.079,129.5,158.5
0.085,3574.0,237122.22222222222
0.088,337.0,1939.0
0.096,90.0,110.0
0.097,3654.4285714285716,257064.42857142858
0.099,66.0,92.0
0.1,97.0,100.0
0.108,1917.8,127859.0
0.112,89.0,110.0
0.118,105.0,107.0
0.12,2891.8571428571427,203444.57142857142
0.128,92.0,101.0
0.132,3432.3076923076924,230948.53846153847
0.134,210.0,1832.0
0.143,3612.1428571428573,247449.14285714287
0.155,2801.6666666666665,143584.66666666666
0.167,3454.9,225704.2
0.171,109.0,113.0
0.173,88.0,139.0
0.176,73.0,100.0
0.178,3683.0,230393.66666666666
0.182,292.0,1072.0
0.184,72.0,129.0
0.19,2645.0,154039.16666666666
0.194,86.0,89.0
0.202,3084.0,195733.5
0.203,73.0,83.0
0.209,306.0,3013.0
0.212,97.0,101.0
0.213,3011.6666666666665,193099.0
0.214,315.0,648.0
0.225,2063.0,82008.0
0.231,99.0,187.0
0.237,2246.222222222222,131120.44444444444
0.238,221.0,1994.0
0.241,577.0,3361.0
0.244,84.0,156.0
0.245,78.0,91.0
0.246,96.0,97.0
0.248,2866.0,165466.0
0.252,356.0,3199.5
0.253,82.0,85.0
0.256,350.0,6464.0
0.258,165.0,340.0
0.261,675.0,4922.0
0.272,2332.2,113064.4
0.274,285.0,484.0
0.283,2885.3333333333335,198713.33333333334
0.29,71.0,72.0
0.295,1653.6666666666667,95467.0
0.297,86.0,89.0
0.307,2998.5,191955.5
0.314,337.0,1385.0
0.318,1677.0,85061.25
0.321,219.5,512.0
0.323,458.0,2690.0
0.33,2048.0,94820.0
0.342,1047.6,25670.2
0.353,457.0,4207.5
0.354,200.0,479.0
0.361,307.0,1177.0
0.365,1417.0,45579.666666666664
0.369,88.0,101.0
0.371,80.0,93.0
0.373,98.0,156.0
0.378,300.0,848.0
0.379,94.5,99.0
0.382,68.0,71.0
0.387,119.0,306.0
0.388,213.0,984.0
0.392,46.0,55.0
0.398,102.0,105.0
