evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.3333333333333,110527.83333333333
0.057,198.0,2057.0
0.062,3121.6666666666665,204967.33333333334
0.07,120.5,148.0
0.073,3024.6666666666665,195991.33333333334
0.079,139.0,158.0
0.085,3040.25,182044.5
0.088,337.0,1939.0
0.096,90.0,110.0
0.097,3596.6666666666665,251343.5
0.1,97.0,100.0
0.108,529.0,16296.333333333334
0.12,2707.0,187105.16666666666
0.128,92.0,101.0
0.132,3865.285714285714,255436.7142857143
0.134,210.0,1832.0
0.143,4001.0,281246.0
0.155,2531.0,168249.0
0.167,4001.0,277042.5714285714
0.173,88.0,139.0
0.176,73.0,100.0
0.178,4001.0,263913.5
0.182,292.0,1072.0
0.19,2766.6,167475.4
0.202,2167.0,112446.33333333333
0.209,85.0,104.0
0.212,97.0,101.0
0.231,99.0,187.0
0.237,2729.5,151808.25
0.238,221.0,1994.0
0.241,577.0,3361.0
0.245,78.0,91.0
0.246,96.0,97.0
0.248,3077.5,208131.0
0.252,356.0,3199.5
0.253,82.0,85.0
0.258,165.0,340.0
0.261,675.0,4922.0
0.272,2637.25,136892.75
0.274,285.0,484.0
0.283,4001.0,290172.0
0.29,71.0,72.0
0.295,1653.6666666666667,95467.0
0.307,2998.5,191955.5
0.314,337.0,1385.0
0.318,344.5,8225.0
0.321,132.0,193.0
0.323,458.0,2690.0
0.33,1397.0,35677.666666666664
0.342,1006.75,27175.5
0.353,270.0,1421.0
0.354,200.0,479.0
0.361,307.0,1177.0
0.365,1006.0,44978.0
0.369,88.0,101.0
0.373,98.0,156.0
0.379,94.5,99.0
0.387,119.0,306.0
0.388,213.0,984.0
0.392,46.0,55.0
0.398,102.0,105.0
