evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,308.0
0.097,449.0,2294.0
0.098,71.0,110.0
0.104,72.0,104.0
0.111,96.0,128.0
0.122,88.0,101.0
0.147,735.0,3700.0
0.156,100.5,175.0
0.158,150.0,407.5
0.16,115.0,185.0
0.163,175.0,289.0
0.171,467.5,2159.5
0.174,115.0,283.0
0.19,142.5,367.0
0.191,89.0,182.0
0.195,152.0,506.0
0.197,154.0,455.0
0.199,88.0,112.0
0.201,94.0,281.0
0.209,73.0,144.0
0.223,108.0,505.0
0.236,1143.0,7234.0
0.27,322.0,1022.0
0.307,61.0,108.0
0.333,294.0,2241.0
0.398,84.0,160.0
