evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,124.0
0.053,68.0,80.0
0.054,95.0,97.0
0.055,304.0,1674.0
0.058,174.0,628.0
0.059,182.0,426.0
0.06,65.5,105.0
0.062,81.0,308.0
0.063,308.0,719.0
0.064,102.0,164.0
0.068,144.0,304.0
0.069,76.0,107.0
0.07,154.0,196.0
0.071,260.3333333333333,1094.0
0.073,101.0,149.0
0.074,87.0,102.0
0.075,153.0,405.0
0.077,111.5,153.5
0.078,175.33333333333334,248.33333333333334
0.079,171.25,570.25
0.08,112.0,243.0
0.081,152.5,320.0
0.082,73.0,84.0
0.083,74.0,102.0
0.084,332.0,1868.0
0.085,267.0,1034.0
0.086,242.0,356.0
0.087,74.0,136.0
0.09,114.0,519.0
0.092,131.5,255.5
0.094,105.5,151.5
0.095,328.0,1199.0
0.097,261.0,1189.5
0.098,80.0,155.5
0.099,478.75,2906.25
0.101,97.0,98.0
0.103,106.0,290.0
0.104,219.0,902.0
0.105,101.0,148.0
0.107,191.0,381.0
0.108,103.0,163.0
0.109,327.0,616.5
0.11,189.66666666666666,438.0
0.111,144.0,446.5
0.112,301.0,984.0
0.113,181.0,280.0
0.115,360.0,1197.0
0.116,107.5,188.5
0.117,112.75,579.75
0.118,222.0,538.0
0.119,136.0,296.5
0.12,171.66666666666666,379.0
0.122,88.0,101.0
0.123,121.0,315.5
0.124,146.0,271.5
0.125,112.0,146.0
0.126,153.0,230.0
0.127,101.0,194.0
0.128,563.0,1606.0
0.129,187.0,362.0
0.131,115.0,185.0
0.132,489.5,3074.0
0.133,153.5,384.0
0.134,260.3333333333333,1270.6666666666667
0.135,222.0,915.25
0.136,240.25,1104.25
0.137,102.0,202.0
0.138,80.0,100.0
0.139,309.0,748.0
0.14,422.0,3563.5
0.141,150.0,775.5
0.142,176.33333333333334,551.3333333333334
0.143,190.33333333333334,525.6666666666666
0.144,219.33333333333334,648.0
0.147,322.6666666666667,1366.0
0.148,791.0,4771.0
0.149,148.25,433.75
0.151,176.33333333333334,630.3333333333334
0.152,202.85714285714286,776.2857142857143
0.153,423.6666666666667,3105.6666666666665
0.154,330.6666666666667,1807.0
0.155,96.0,97.0
0.156,136.625,396.0
0.157,92.5,165.5
0.158,172.85714285714286,681.5714285714286
0.159,191.4,637.4
0.16,160.4,518.6
0.162,199.0,1046.0
0.163,218.33333333333334,484.3333333333333
0.165,164.5,542.0
0.166,219.33333333333334,848.0
0.167,268.0,1607.0
0.168,383.6666666666667,1824.6666666666667
0.169,146.25,779.25
0.17,131.25,324.0
0.171,275.4,1084.0
0.172,176.66666666666666,455.3333333333333
0.173,668.0,7500.0
0.174,147.5,425.75
0.175,261.3333333333333,1231.3333333333333
0.176,158.0,523.6666666666666
0.177,141.0,192.0
0.178,151.0,383.0
0.179,369.0,1003.0
0.18,136.33333333333334,335.0
0.181,416.3333333333333,3052.6666666666665
0.182,163.0,378.0
0.183,283.0,1937.0
0.184,123.33333333333333,378.3333333333333
0.187,263.0,1173.0
0.188,529.0,2922.0
0.189,205.33333333333334,904.3333333333334
0.19,116.66666666666667,279.0
0.191,86.0,141.66666666666666
0.192,124.5,277.25
0.193,138.0,500.0
0.194,110.5,306.5
0.195,129.4,453.4
0.196,171.5,446.5
0.197,127.0,385.0
0.198,251.0,1362.3333333333333
0.199,88.0,112.0
0.2,97.0,221.0
0.201,94.0,281.0
0.202,209.0,775.0
0.203,121.0,195.0
0.204,214.5,757.5
0.205,190.0,1023.6666666666666
0.206,234.66666666666666,947.5
0.208,79.0,98.0
0.209,63.0,118.5
0.21,130.5,240.5
0.212,230.5,1554.0
0.213,556.0,4870.5
0.214,202.0,430.0
0.215,95.0,257.0
0.216,217.33333333333334,906.6666666666666
0.217,136.66666666666666,324.0
0.219,245.66666666666666,677.0
0.221,804.0,4447.0
0.222,92.0,93.0
0.223,108.0,505.0
0.224,268.0,2428.5
0.225,156.0,620.0
0.226,131.0,423.0
0.228,190.5,855.5
0.229,121.0,555.5
0.23,409.5,2472.5
0.232,131.66666666666666,332.3333333333333
0.233,93.0,100.0
0.235,97.33333333333333,190.33333333333334
0.236,648.0,3829.5
0.237,85.0,102.0
0.238,239.0,1477.0
0.239,128.5,373.0
0.241,238.0,961.0
0.242,130.0,196.0
0.243,73.0,115.0
0.244,68.0,159.0
0.245,229.0,750.0
0.247,497.0,2157.0
0.248,303.0,1451.5
0.249,200.33333333333334,804.6666666666666
0.25,213.0,922.0
0.252,167.5,838.5
0.253,138.0,293.0
0.256,87.0,102.0
0.257,143.0,309.0
0.258,295.6666666666667,1933.6666666666667
0.259,64.0,88.0
0.26,265.0,1420.5
0.264,454.0,3487.3333333333335
0.265,133.0,396.0
0.266,323.0,1576.0
0.268,120.5,294.0
0.269,179.0,308.0
0.27,177.5,814.8333333333334
0.271,372.0,3242.5
0.273,235.0,1250.6666666666667
0.274,208.0,850.0
0.275,95.0,154.0
0.277,281.0,2832.0
0.279,497.0,5234.0
0.28,239.66666666666666,1477.3333333333333
0.282,174.0,989.25
0.284,258.0,939.0
0.285,153.0,387.0
0.286,399.0,1912.0
0.289,140.0,481.3333333333333
0.29,88.0,182.5
0.292,93.0,200.0
0.293,127.66666666666667,417.0
0.294,139.5,361.5
0.295,72.0,90.0
0.297,81.0,149.0
0.299,336.0,2557.0
0.3,467.0,2650.0
0.301,230.33333333333334,743.6666666666666
0.302,76.0,153.0
0.303,237.0,1570.0
0.305,225.5,1550.0
0.307,61.0,108.0
0.308,90.0,97.0
0.309,203.0,1099.5
0.31,156.33333333333334,345.3333333333333
0.311,339.0,1613.0
0.313,63.0,98.0
0.314,144.0,396.0
0.315,292.0,904.0
0.317,147.0,502.0
0.318,369.0,1647.0
0.321,157.0,864.0
0.322,81.0,93.0
0.323,87.33333333333333,140.0
0.324,87.0,89.0
0.329,140.0,349.0
0.333,294.0,2241.0
0.334,58.0,94.0
0.336,134.0,368.0
0.341,185.0,917.5
0.343,78.0,160.0
0.35,148.0,964.0
0.352,137.5,431.5
0.363,151.5,891.0
0.367,90.0,110.0
0.369,117.0,233.0
0.371,150.0,732.0
0.372,90.0,104.0
0.374,89.0,194.0
0.387,112.0,304.0
0.398,84.0,160.0
