evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,94.0
0.06,71.0,99.0
0.062,81.0,308.0
0.063,308.0,719.0
0.073,105.0,108.0
0.074,87.0,102.0
0.078,98.0,152.0
0.079,69.0,98.0
0.085,150.0,706.0
0.086,242.0,356.0
0.087,74.0,136.0
0.097,449.0,2294.0
0.098,71.0,110.0
0.104,72.0,104.0
0.11,404.0,1079.0
0.111,96.0,128.0
0.117,52.5,180.5
0.122,88.0,101.0
0.123,145.0,471.0
0.124,71.0,86.0
0.126,153.0,230.0
0.127,101.0,194.0
0.131,115.0,185.0
0.135,66.0,99.0
0.136,203.0,621.0
0.14,138.5,506.5
0.141,229.0,1454.0
0.143,163.0,555.0
0.147,735.0,3700.0
0.149,122.0,591.0
0.152,329.0,2160.0
0.154,338.0,1498.0
0.155,96.0,97.0
0.156,133.33333333333334,368.6666666666667
0.158,150.0,407.5
0.16,110.0,259.5
0.163,175.0,289.0
0.166,310.0,1779.0
0.168,493.5,2574.0
0.171,338.0,1472.6666666666667
0.174,147.5,425.75
0.177,190.0,251.0
0.178,151.0,383.0
0.179,369.0,1003.0
0.182,164.0,583.0
0.183,81.0,88.0
0.184,128.5,440.0
0.187,401.0,2160.0
0.19,142.5,367.0
0.191,89.0,182.0
0.192,144.0,327.0
0.195,152.0,506.0
0.197,103.5,272.5
0.198,484.0,3604.0
0.199,88.0,112.0
0.201,94.0,281.0
0.202,209.0,775.0
0.205,212.0,1082.0
0.206,557.0,3258.0
0.209,73.0,144.0
0.21,109.0,163.0
0.214,240.0,443.0
0.219,454.0,1359.0
0.223,108.0,505.0
0.225,75.0,100.0
0.226,167.0,603.0
0.232,143.0,161.0
0.233,93.0,100.0
0.235,65.0,155.0
0.236,1143.0,7234.0
0.239,70.0,144.0
0.241,251.0,1400.0
0.247,497.0,2157.0
0.249,273.0,977.0
0.256,87.0,102.0
0.264,81.0,220.0
0.265,133.0,396.0
0.268,144.0,397.0
0.269,179.0,308.0
0.27,195.5,555.5
0.271,87.0,159.0
0.277,281.0,2832.0
0.279,497.0,5234.0
0.282,137.0,1068.5
0.286,399.0,1912.0
0.289,146.0,602.0
0.29,88.0,182.5
0.293,172.0,856.0
0.295,72.0,90.0
0.297,81.0,149.0
0.299,336.0,2557.0
0.301,106.0,593.0
0.307,61.0,108.0
0.309,323.0,1948.0
0.31,156.33333333333334,345.3333333333333
0.314,144.0,396.0
0.315,292.0,904.0
0.318,369.0,1647.0
0.321,131.5,677.0
0.323,77.0,137.0
0.333,294.0,2241.0
0.352,70.0,89.0
0.363,57.0,91.0
0.367,90.0,110.0
0.398,84.0,160.0
