evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,97.0
0.058,174.0,628.0
0.059,182.0,426.0
0.06,71.0,99.0
0.062,81.0,308.0
0.063,308.0,719.0
0.064,79.0,139.0
0.068,144.0,304.0
0.071,246.0,500.0
0.073,105.0,108.0
0.074,87.0,102.0
0.075,153.0,405.0
0.078,98.0,152.0
0.079,201.5,885.5
0.08,79.0,97.0
0.085,150.0,706.0
0.086,242.0,356.0
0.087,74.0,136.0
0.09,114.0,519.0
0.092,101.0,145.0
0.097,449.0,2294.0
0.098,80.0,155.5
0.104,72.0,104.0
0.105,101.0,148.0
0.107,274.0,523.0
0.109,204.0,290.0
0.11,257.5,595.5
0.111,96.0,128.0
0.112,528.0,1882.0
0.113,181.0,280.0
0.116,63.0,136.0
0.117,112.66666666666667,722.3333333333334
0.118,222.0,538.0
0.119,170.0,411.0
0.12,314.0,842.0
0.122,88.0,101.0
0.123,145.0,471.0
0.124,146.0,271.5
0.125,112.0,146.0
0.126,153.0,230.0
0.127,101.0,194.0
0.131,115.0,185.0
0.132,825.0,5734.0
0.134,112.0,235.0
0.135,66.0,99.0
0.136,325.0,1581.0
0.137,102.0,202.0
0.138,80.0,100.0
0.14,138.5,506.5
0.141,150.0,775.5
0.142,150.5,306.0
0.143,163.0,555.0
0.144,207.0,676.0
0.147,735.0,3700.0
0.149,122.0,591.0
0.152,232.0,1003.0
0.153,1103.0,9094.0
0.154,330.6666666666667,1807.0
0.155,96.0,97.0
0.156,133.33333333333334,368.6666666666667
0.158,131.0,339.3333333333333
0.159,254.0,1115.5
0.16,145.5,508.0
0.163,152.5,280.0
0.165,50.0,90.0
0.166,201.5,939.0
0.168,493.5,2574.0
0.169,167.66666666666666,966.3333333333334
0.171,275.4,1084.0
0.174,147.5,425.75
0.175,363.0,1795.0
0.177,190.0,251.0
0.178,151.0,383.0
0.179,369.0,1003.0
0.18,102.0,182.0
0.182,114.0,384.5
0.183,283.0,1937.0
0.184,123.33333333333333,378.3333333333333
0.187,263.0,1173.0
0.188,529.0,2922.0
0.19,142.5,367.0
0.191,82.5,143.5
0.192,137.5,249.5
0.194,115.0,366.0
0.195,120.0,358.0
0.197,127.0,385.0
0.198,311.0,1948.0
0.199,88.0,112.0
0.201,94.0,281.0
0.202,209.0,775.0
0.203,121.0,195.0
0.205,212.0,1082.0
0.206,303.3333333333333,1519.0
0.208,79.0,98.0
0.209,73.0,144.0
0.21,109.0,163.0
0.212,357.0,2926.0
0.213,556.0,4870.5
0.214,240.0,443.0
0.216,285.0,1232.5
0.217,175.0,439.5
0.219,454.0,1359.0
0.221,804.0,4447.0
0.222,92.0,93.0
0.223,108.0,505.0
0.225,75.0,100.0
0.226,131.0,423.0
0.228,213.0,1265.0
0.229,201.0,1051.0
0.23,688.0,4675.0
0.232,136.5,278.5
0.233,93.0,100.0
0.235,65.0,155.0
0.236,648.0,3829.5
0.237,85.0,102.0
0.238,239.0,1477.0
0.239,128.5,373.0
0.241,251.0,1400.0
0.243,73.0,115.0
0.247,497.0,2157.0
0.248,479.0,2613.0
0.249,273.0,977.0
0.25,109.0,206.0
0.252,261.0,1578.0
0.253,138.0,293.0
0.256,87.0,102.0
0.258,717.0,5469.0
0.264,81.0,220.0
0.265,133.0,396.0
0.268,120.5,294.0
0.269,179.0,308.0
0.27,145.5,365.75
0.271,372.0,3242.5
0.273,87.0,104.0
0.274,208.0,850.0
0.277,281.0,2832.0
0.279,497.0,5234.0
0.282,134.33333333333334,888.6666666666666
0.285,153.0,387.0
0.286,399.0,1912.0
0.289,146.0,602.0
0.29,88.0,182.5
0.293,172.0,856.0
0.294,103.0,152.0
0.295,72.0,90.0
0.297,81.0,149.0
0.299,336.0,2557.0
0.301,106.0,593.0
0.302,76.0,153.0
0.305,145.0,218.0
0.307,61.0,108.0
0.308,90.0,97.0
0.309,323.0,1948.0
0.31,156.33333333333334,345.3333333333333
0.311,339.0,1613.0
0.313,63.0,98.0
0.314,144.0,396.0
0.315,292.0,904.0
0.317,147.0,502.0
0.318,369.0,1647.0
0.321,157.0,864.0
0.323,77.0,137.0
0.333,294.0,2241.0
0.341,59.0,99.0
0.343,78.0,160.0
0.352,70.0,89.0
0.363,57.0,91.0
0.367,90.0,110.0
0.371,150.0,732.0
0.387,112.0,304.0
0.398,84.0,160.0
