evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,308.0
0.085,150.0,706.0
0.097,449.0,2294.0
0.098,71.0,110.0
0.104,72.0,104.0
0.111,96.0,128.0
0.117,48.0,91.0
0.122,88.0,101.0
0.124,71.0,86.0
0.126,153.0,230.0
0.127,101.0,194.0
0.136,203.0,621.0
0.147,735.0,3700.0
0.154,338.0,1498.0
0.155,96.0,97.0
0.156,100.5,175.0
0.158,150.0,407.5
0.16,115.0,185.0
0.163,175.0,289.0
0.168,56.0,96.0
0.171,467.5,2159.5
0.174,129.0,531.5
0.184,184.0,780.0
0.19,142.5,367.0
0.191,89.0,182.0
0.195,152.0,506.0
0.197,154.0,455.0
0.199,88.0,112.0
0.201,94.0,281.0
0.202,209.0,775.0
0.209,73.0,144.0
0.21,109.0,163.0
0.214,240.0,443.0
0.219,454.0,1359.0
0.223,108.0,505.0
0.235,65.0,155.0
0.236,1143.0,7234.0
0.264,81.0,220.0
0.265,133.0,396.0
0.269,179.0,308.0
0.27,322.0,1022.0
0.277,281.0,2832.0
0.282,81.0,153.0
0.286,399.0,1912.0
0.289,146.0,602.0
0.295,72.0,90.0
0.307,61.0,108.0
0.31,183.5,462.5
0.314,144.0,396.0
0.323,65.0,108.0
0.333,294.0,2241.0
0.363,57.0,91.0
0.398,84.0,160.0
