timestamp,interval_seconds
1771885165.911437,0.373159
1771885166.536121,0.624807
1771885166.845912,0.309792
1771885167.337153,0.491237
1771885167.658376,0.321226
1771885168.049820,0.391443
1771885168.597979,0.548160
1771885168.933542,0.335560
1771885169.641492,0.707954
1771885169.955079,0.313588
1771885170.248246,0.293168
1771885170.649528,0.401283
1771885171.764221,1.114671
1771885172.234295,0.470096
1771885172.631591,0.397296
1771885172.980086,0.348482
1771885173.778822,0.798741
1771885174.061816,0.283003
1771885174.320127,0.258311
1771885174.809260,0.489133
1771885175.138639,0.329368
1771885175.447431,0.308804
1771885175.845643,0.398212
1771885176.174719,0.329074
1771885176.462661,0.287943
1771885176.900721,0.438061
1771885177.672529,0.771808
1771885178.177313,0.504776
1771885178.527818,0.350514
1771885178.905533,0.377714
1771885179.477943,0.572408
1771885179.722098,0.244158
1771885179.979419,0.257322
1771885180.300227,0.320807
1771885180.608256,0.308028
1771885181.366815,0.758548
1771885182.195841,0.829026
1771885182.558339,0.362509
1771885182.921641,0.363302
1771885183.407381,0.485740
1771885183.754738,0.347356
1771885184.040668,0.285920
1771885184.455985,0.415325
1771885184.826046,0.370062
1771885185.181515,0.355470
1771885185.752396,0.570881
1771885186.272577,0.520180
1771885186.854849,0.582258
1771885187.135288,0.280454
1771885187.564332,0.429043
1771885188.438605,0.874268
1771885188.774774,0.336175
1771885189.084098,0.309324
1771885189.392917,0.308818
1771885189.721900,0.328982
1771885190.081912,0.360014
1771885190.391191,0.309278
1771885190.749079,0.357889
1771885191.179088,0.430006
1771885191.508808,0.329724
1771885191.868636,0.359827
1771885192.315089,0.446454
1771885193.098587,0.783475
1771885194.797599,1.699025
1771885195.946503,1.148911
1771885197.191355,1.244847
1771885197.756899,0.565548
1771885198.482270,0.725372
1771885198.876958,0.394690
1771885199.314464,0.437505
1771885199.723945,0.409482
1771885200.035909,0.311967
1771885200.332002,0.296092
1771885200.617817,0.285813
1771885201.077453,0.459627
1771885201.346537,0.269095
1771885202.239812,0.893269
1771885202.601232,0.361426
1771885203.053528,0.452296
1771885203.481286,0.427757
1771885203.790007,0.308720
1771885204.169089,0.379084
1771885204.918904,0.749809
1771885205.218449,0.299552
1771885205.486598,0.268148
1771885205.795698,0.309102
1771885206.164409,0.368705
1771885206.633457,0.469050
1771885206.884861,0.251406
1771885207.981489,1.096628
1771885208.280277,0.298789
1771885208.563048,0.282771
1771885209.016277,0.453215
1771885209.712379,0.696106
1771885210.239979,0.527609
1771885210.704462,0.464483
1771885210.962130,0.257669
1771885211.291623,0.329493
1771885211.851615,0.559980
1771885212.518923,0.667318
1771885213.187613,0.668686
1771885213.665175,0.477559
1771885214.304109,0.638942
1771885214.566082,0.261975
1771885214.910259,0.344176
1771885215.190542,0.280283
1771885215.475277,0.284736
1771885215.734962,0.259684
1771885216.129964,0.394992
1771885216.768453,0.638498
1771885217.096341,0.327889
1771885217.390004,0.293659
1771885217.855480,0.465478
1771885218.221095,0.365618
1771885218.557695,0.336601
1771885218.896222,0.338528
1771885219.274655,0.378432
1771885219.718426,0.443764
1771885220.063712,0.345294
1771885220.344527,0.280814
1771885220.821529,0.476996
1771885221.218516,0.396993
1771885221.553470,0.334954
1771885222.032208,0.478731
1771885222.595829,0.563620
1771885222.949830,0.354008
1771885223.462092,0.512262
1771885224.077384,0.615293
1771885224.395022,0.317638
1771885224.844131,0.449109
1771885225.215584,0.371453
1771885225.592708,0.377113
1771885225.970706,0.378008
1771885226.268209,0.297504
1771885226.524047,0.255836
1771885226.808066,0.284022
1771885227.121203,0.313137
1771885227.447889,0.326686
1771885227.987332,0.539442
1771885228.479715,0.492383
1771885229.521855,1.042133
1771885229.914051,0.392203
1771885230.236607,0.322557
1771885230.531578,0.294970
1771885231.053151,0.521574
1771885231.401758,0.348607
1771885231.704767,0.303010
1771885232.170907,0.466132
1771885233.014881,0.843975
1771885233.345200,0.330321
1771885233.605851,0.260650
1771885234.033463,0.427617
1771885234.382586,0.349122
1771885234.667320,0.284734
1771885235.180778,0.513458
1771885235.501366,0.320588
1771885235.817389,0.316024
1771885236.212407,0.395017
1771885236.583289,0.370881
1771885236.989486,0.406195
1771885237.481779,0.492292
1771885238.266308,0.784531
1771885238.549277,0.282967
1771885238.856771,0.307496
1771885239.179152,0.322381
1771885239.497735,0.318583
1771885239.833390,0.335654
1771885240.394237,0.560846
1771885240.693497,0.299261
1771885241.053023,0.359527
1771885241.417408,0.364383
1771885241.801428,0.384022
1771885242.145872,0.344442
1771885242.452234,0.306361
1771885242.774091,0.321858
1771885243.305244,0.531092
1771885243.688097,0.382915
1771885244.070899,0.382803
1771885244.455192,0.384292
1771885244.863819,0.408627
1771885245.384968,0.521150
1771885246.811291,1.426309
1771885247.535658,0.724380
1771885247.918022,0.382360
1771885248.272719,0.354701
1771885248.804261,0.531531
1771885249.229468,0.425218
1771885249.657840,0.428373
1771885250.013425,0.355584
1771885250.299984,0.286560
1771885250.724404,0.424419
1771885251.101363,0.376959
1771885251.424793,0.323429
1771885251.798768,0.373976
1771885252.335836,0.537069
1771885252.630759,0.294921
1771885252.948184,0.317427
1771885253.299149,0.350963
1771885253.622153,0.323005
1771885254.410815,0.788661
1771885254.739797,0.328981
1771885255.059566,0.319773
1771885255.409465,0.349897
1771885256.012611,0.603144
1771885256.666022,0.653412
1771885256.919942,0.253921
1771885257.217796,0.297852
1771885257.675584,0.457788
1771885258.498866,0.823281
1771885258.879219,0.380354
1771885259.414467,0.535245
1771885259.721812,0.307347
1771885260.110902,0.389083
1771885261.256737,1.145827
1771885261.820607,0.563884
1771885262.272499,0.451893
1771885262.601987,0.329487
1771885263.334372,0.732384
1771885263.686652,0.352283
1771885264.005826,0.319173
1771885264.355119,0.349293
1771885264.715555,0.360436
1771885265.013960,0.298406
1771885265.575988,0.562028
1771885266.182578,0.606576
1771885266.579264,0.396698
1771885267.005462,0.426189
1771885267.409414,0.403954
1771885267.816927,0.407522
1771885268.198796,0.381868
1771885268.671809,0.473014
1771885268.945920,0.274112
1771885269.261916,0.315992
1771885269.540051,0.278140
1771885270.099670,0.559618
1771885270.508828,0.409156
1771885270.854825,0.346000
1771885271.094107,0.239283
1771885272.053931,0.959812
1771885272.478534,0.424613
1771885273.187802,0.709263
1771885273.495122,0.307324
1771885273.752693,0.257574
1771885274.394015,0.641322
1771885274.755487,0.361471
1771885275.058273,0.302787
1771885275.355592,0.297318
1771885275.888636,0.533044
1771885276.243475,0.354833
1771885276.549597,0.306129
1771885276.859515,0.309918
1771885277.129163,0.269648
1771885277.552138,0.422973
1771885277.895119,0.342981
1771885278.213793,0.318673
1771885278.850439,0.636646
1771885279.214397,0.363959
1771885279.551622,0.337225
1771885280.043411,0.491789
1771885280.356599,0.313189
1771885280.635615,0.279014
1771885280.949847,0.314234
1771885281.228856,0.279007
1771885281.578080,0.349221
1771885281.886310,0.308233
1771885282.240382,0.354073
1771885282.568332,0.327951
1771885282.891551,0.323218
1771885283.238465,0.346913
1771885283.757678,0.519214
1771885284.290706,0.533017
1771885284.802565,0.511870
1771885285.143787,0.341223
1771885285.414325,0.270536
1771885285.786227,0.371904
1771885286.288948,0.502716
1771885287.015710,0.726764
1771885287.322034,0.306326
1771885287.637720,0.315686
1771885287.960153,0.322433
1771885288.295835,0.335681
1771885288.821975,0.526130
1771885289.293968,0.472002
1771885289.974494,0.680521
1771885290.279227,0.304740
1771885290.583636,0.304407
1771885290.922565,0.338931
1771885291.530316,0.607750
1771885291.830925,0.300610
1771885292.113798,0.282873
1771885292.425957,0.312159
1771885292.993651,0.567693
1771885293.341750,0.348099
1771885293.653053,0.311303
1771885294.016558,0.363506
1771885294.379907,0.363348
1771885294.680207,0.300301
1771885294.970737,0.290529
1771885295.402712,0.431973
1771885295.729891,0.327181
1771885296.069341,0.339451
1771885296.649458,0.580104
1771885297.084362,0.434907
1771885297.420687,0.336336
1771885298.410136,0.989448
1771885298.813906,0.403771
1771885299.187834,0.373926
1771885299.605636,0.417804
1771885300.003940,0.398297
1771885300.529953,0.526021
1771885300.823262,0.293310
1771885301.257436,0.434172
1771885301.816041,0.558605
1771885302.177976,0.361935
1771885302.601269,0.423291
1771885302.871076,0.269807
1771885303.228428,0.357354
1771885303.511226,0.282798
