evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,52928.999999999985
0.051,263.0,350.0
0.052,435.0192090869991,4839.8895860794
0.054,365.02739623211846,9974.692977731202
0.056,769.0,66678.00000000001
0.058,454.73376128315897,1704.6807814558329
0.063,689.1901609913457,10427.958668841133
0.068,455.67971207856067,3709.915093368042
0.069,348.0,9251.999999999998
0.071,617.0,2265.0
0.073,761.9999999999999,60357.000000000015
0.075,378.05819328409666,6906.098724790503
0.077,841.9999999999998,33475.000000000015
0.079,258.0,9201.999999999996
0.08,645.0,42529.00000000002
0.081,1903.0,99198.00000000001
0.083,603.9999999999999,15133.999999999995
0.084,399.0,20989.999999999996
0.085,569.935092639892,31457.63039808616
0.088,97.0,739.0
0.089,832.0498783125923,48788.5576749303
0.093,488.11064319475764,18715.88830379151
0.094,140.0,195.0
0.095,613.0,83638.99999999997
0.096,794.0,81931.99999999997
0.097,762.9795405647033,29074.904611840702
0.099,541.3843366777432,17855.87432751474
0.104,748.0,17247.999999999993
0.105,297.8849758021251,903.8131237829034
0.106,451.99999999999994,20843.999999999996
0.108,1276.0,20842.0
0.109,480.7671326956646,5400.841670726655
0.111,366.16662873615337,3444.0911718478064
0.112,966.9999999999998,56513.999999999985
0.115,666.9880058891614,25622.983862150006
0.117,884.2454410399866,53613.067287742466
0.118,187.73306011513984,1538.2267544342146
0.12,348.16152543732255,7981.784311588103
0.122,793.0000000000001,87194.0
0.123,456.61362222342865,5240.830086923252
0.127,261.0,322.99999999999994
0.128,914.0,24990.999999999993
0.132,1084.0083025512304,24234.71080908539
0.134,1586.9999999999998,124267.00000000003
0.136,1586.9999999999998,153167.99999999997
0.138,368.243126208759,13261.590854795662
0.139,794.0,169551.00000000006
0.14,799.9574988710337,29119.212935792057
0.143,387.8685344288706,9548.564499441783
0.144,135.30705820466278,205.65018842685262
0.145,873.9999999999999,61520.99999999998
0.146,1049.0,28173.000000000007
0.149,225.86691723630224,1115.6155585419779
0.151,109.00000000000001,180.0
0.152,594.9999999999999,19942.0
0.155,422.7150340359331,5332.10202453029
0.158,153.94154734833606,180.93092604637823
0.162,565.7561312084916,5531.269474541986
0.164,114.99999999999999,157.0
0.166,249.00000000000003,2049.0
0.167,147.0,364.00000000000006
0.169,151.0,229.99999999999997
0.171,431.5682593630427,4920.883218025228
0.174,39.0,49.0
0.175,840.6122768553885,24007.132523481432
0.178,104.49880382090504,201.6878776724075
0.179,565.0000000000001,7133.999999999999
0.18,151.0,194.0
0.184,86.0,115.99999999999999
0.185,312.00000000000006,4745.0
0.186,84.0,99.0
0.187,225.0,458.0
0.188,1002.9999999999999,33924.000000000015
0.189,184.67268341582087,425.1682020095106
