evolution rate,geometric mean length lived,geometric mean species population time
0.058,310.0,3257.0
0.062,598.0,61817.999999999985
0.067,136.0,216.0
0.068,101.0,104.0
0.07,573.0,37131.00000000001
0.072,308.0,409.99999999999994
0.075,67.0,85.0
0.078,307.0,5385.000000000001
0.079,89.0,94.0
0.085,650.8386896920003,31691.938612208633
0.093,266.0,312.00000000000006
0.095,277.33733971465153,976.4425226299807
0.096,254.0,578.0
0.097,676.2432994122751,46167.62766268156
0.104,438.0,1229.0
0.107,573.9999999999999,58089.999999999985
0.11,404.4626064298156,2196.892350571598
0.12,563.928186917448,27169.368229681026
0.121,129.0,145.0
0.132,766.0000000000002,54072.0
0.136,88.0,92.0
0.143,4001.0,314908.9999999999
0.145,217.0,3556.000000000001
0.148,93.0,157.0
0.149,74.0,84.0
0.155,2229.9456035850744,148530.5391798697
0.164,132.0,180.0
0.167,267.3256441121951,4772.700283906375
0.174,74.0,91.0
0.177,383.00000000000006,994.9999999999999
0.184,93.0,110.00000000000001
0.19,4001.0,260915.0000000001
0.196,437.0,3017.0000000000005
0.198,97.0,110.00000000000001
0.202,4001.0,266832.99999999994
0.212,81.0,152.0
0.213,658.0000000000001,16100.999999999996
0.225,422.0,6454.999999999998
0.23,126.0,143.0
0.231,194.0,288.99999999999994
0.236,569.0000000000001,5789.000000000003
0.237,229.19282272621274,2413.654197406359
0.245,97.0,101.0
0.247,112.99999999999999,113.99999999999999
0.248,1304.5275006683453,63377.7493289246
0.25,446.0,1036.9999999999998
0.254,76.0,82.0
0.262,135.0,2313.0
0.266,86.0,93.0
0.272,562.2090358576603,4959.844755635001
0.273,346.0,3979.999999999999
0.283,948.0,39340.999999999985
0.289,83.0,95.0
0.294,112.99999999999999,250.0
0.295,2205.0000000000005,115643.99999999996
0.296,159.0,442.0
0.299,87.0,149.0
0.303,257.81388635990885,876.2750709680154
0.307,213.4713095476767,2126.825568776152
0.314,243.00000000000003,1028.0
0.316,94.0,112.00000000000001
0.324,130.0,209.0
0.325,2704.0,238575.0000000001
0.336,622.0,9307.0
0.342,1778.0000000000005,69826.00000000003
0.352,2161.9999999999995,115305.00000000001
0.356,99.0,168.0
0.368,291.0,687.9999999999999
0.37,92.0,94.0
0.376,426.99999999999994,1881.0000000000002
0.377,223.0,1583.9999999999995
0.384,969.9999999999998,38441.00000000001
0.39,108.09717850156866,157.7498019016189
