evolution rate,length lived,species population time,population
0.131667,57,185,3
0.131504,446,35984,80
0.094314,173,202,1
0.051384,1991,87832,44
0.203603,1364,41450,30
0.259777,148,177,1
0.348594,103,211,2
0.05,445,7758,17
0.261756,80,99,1
0.120618,136,630,4
0.327951,91,103,1
0.185168,4001,395710,98
0.254581,152,161,1
0.300118,101,200,1
0.076221,283,18588,65
0.142002,94,230,2
0.109893,409,45069,110
0.36243,53,100,1
0.128962,56,97,1
0.263852,467,4869,10
0.158284,435,9872,22
0.196197,356,72240,202
0.262219,111,823,7
0.284058,82,198,2
0.113426,558,41377,74
0.223428,428,14979,34
0.30026,93,191,2
0.187768,65,91,1
0.166667,99,2397,24
0.115991,126,193,1
0.373219,95,249,2
0.160322,523,15205,29
0.243576,194,726,3
0.320581,102,167,1
0.359478,85,110,1
0.05461,38,57,1
0.132787,68,116,1
0.349721,67,99,1
0.26964,57,97,1
0.169715,306,8517,27
0.119781,415,14161,34
0.096676,164,205,1
0.098074,700,7323,10
0.090222,918,51303,55
0.155254,749,34660,46
0.125035,116,531,4
0.323302,106,295,2
0.197822,344,4725,13
0.146207,337,17044,50
0.224905,670,22193,33
0.310246,782,30180,38
0.248469,87,143,1
0.210356,504,17115,33
0.274202,730,18089,24
0.064287,666,121557,182
0.125618,779,30956,39
0.092497,659,51055,77
0.356176,99,196,1
0.182172,126,1426,11
0.274684,78,91,1
0.1734,115,422,3
0.308325,70,106,1
0.296521,78,99,1
0.24068,563,4341,7
0.271598,98,190,1
0.225,98,843,8
0.05,1134,103841,91
0.372602,82,145,1
0.171471,221,3684,16
0.37211,88,108,1
0.277556,159,954,6
0.087861,665,30574,45
0.058935,753,22977,30
0.376577,107,188,1
0.305827,2330,120665,51
0.287206,62,63,1
0.335842,423,11371,26
0.296354,796,34293,43
0.258523,109,355,3
0.256727,261,3905,14
0.253354,87,98,1
0.195853,124,202,1
0.23909,4001,361311,90
0.190812,499,39675,79
0.129404,222,4382,19
0.084542,666,38039,57
0.185075,494,5069,10
0.147948,530,24385,46
0.310108,144,266,1
0.121543,583,46060,79
0.250189,1196,44357,37
0.383781,63,86,1
0.221758,46,84,1
0.332203,166,1763,10
0.10023,1878,81102,43
0.135172,80,115,1
0.262563,1879,118840,63
0.128039,57,102,1
0.161272,1033,71160,68
0.26678,71,147,2
0.142799,108,274,2
0.055654,203,370,1
0.365,110,966,8
0.291576,56,90,1
0.369511,226,1021,4
0.082404,455,19560,42
0.320136,77,98,1
0.340901,104,364,3
0.311011,46,85,1
0.167602,962,159655,165
0.277257,150,254,1
0.231839,237,1663,7
0.051159,350,35204,100
0.160643,1333,84086,63
0.171438,367,7388,20
0.128503,219,617,2
0.056304,237,10863,45
0.285391,370,9414,25
0.275723,69,100,1
0.367531,444,32536,73
0.306804,153,300,1
0.10342,52,82,1
0.261818,127,715,5
0.109766,80,262,3
0.237119,1202,129992,108
0.362743,57,97,1
0.075365,432,1216,2
0.200974,76,201,2
0.334451,82,231,2
0.152628,103,135,1
0.25123,986,116428,118
0.067732,666,35574,53
0.304361,401,11948,29
0.222222,95,187,1
0.130008,81,155,1
0.122679,90,292,3
0.130312,1333,183127,137
0.097265,1999,89951,44
0.206057,1314,159877,121
0.362248,76,195,2
0.11349,616,26989,43
0.192715,61,108,1
0.152426,330,14691,44
0.05837,665,43981,66
0.190404,336,4814,14
0.173149,2682,105132,39
0.336279,130,226,1
0.323127,188,2338,12
0.238775,138,261,1
0.377369,98,231,2
0.220665,71,200,2
0.144786,397,21641,54
0.160611,190,513,2
0.255127,263,3345,12
0.101146,666,48645,73
0.056893,195,1011,5
0.307062,176,864,4
0.108599,189,4398,23
0.378441,457,79949,174
0.319421,88,150,1
0.0756,348,23173,66
0.152367,74,91,1
0.258512,179,3174,17
0.374226,1245,108531,87
0.161035,253,5884,23
0.056139,696,55516,79
0.373994,102,198,1
0.350548,99,844,8
0.174743,183,1021,5
0.098212,180,503,2
0.356637,103,166,1
0.325073,69,95,1
0.298857,124,347,2
0.093704,88,133,1
0.177698,274,1701,6
0.259989,82,155,1
0.347307,64,81,1
0.268759,104,420,4
0.271734,91,143,1
0.379948,82,83,1
0.120381,726,42358,58
0.228666,3845,384865,100
0.161149,652,64117,98
0.116382,382,798,2
0.205125,567,19670,34
0.1199,666,48789,73
0.27745,51,91,1
0.218762,1387,199405,143
0.299413,198,488,2
0.253938,210,1733,8
0.06201,543,46817,86
0.177455,666,50583,75
0.361943,278,2214,7
0.12329,88,158,1
0.119029,941,66686,70
0.076958,1620,35689,22
0.181489,1096,69950,63
0.251605,171,2160,12
0.34552,672,15848,23
0.299671,81,89,1
0.376667,63,703,11
0.357632,417,6151,14
0.335768,161,2619,16
0.182094,1944,108420,55
0.359316,64,109,1
0.142277,576,35812,62
0.12,374,3126,8
0.135274,123,342,2
0.215098,67,148,2
0.367582,107,461,4
0.129104,100,106,1
0.280672,188,1988,10
0.105777,809,62171,76
0.184395,482,77004,159
0.241255,1536,228589,148
0.211482,53,100,1
0.205659,1780,133180,74
0.113708,506,43252,85
0.201779,174,635,3
0.284459,119,213,1
0.167456,4001,385529,96
0.245297,386,4737,12
0.282386,279,2422,8
0.113917,103,292,2
0.370092,62,94,1
0.388333,98,1062,10
0.206116,252,1764,7
0.128332,182,306,1
0.194097,526,21352,40
0.107991,170,238,1
0.395508,266,1852,6
0.212077,115,607,5
0.184614,66,86,1
0.1282,666,65741,98
0.147786,99,266,2
0.190015,137,290,2
0.071281,665,84082,126
0.283734,336,7617,22
0.119806,428,13161,30
0.16186,71,153,2
0.226292,272,16920,62
0.318953,64,84,1
0.086004,666,19630,29
0.220634,234,340,1
0.098836,176,1264,7
0.05,665,13977,21
0.191293,132,595,4
0.268887,379,3792,10
0.33373,88,213,2
0.396834,68,130,1
0.109756,361,4681,12
0.353633,93,204,2
0.353888,87,104,1
0.323624,78,166,2
0.176202,224,1962,8
0.290014,150,1433,9
0.196486,80,92,1
0.18694,75,104,1
0.094381,189,580,3
0.08027,666,71966,108
0.132586,361,5650,15
0.174429,220,2920,13
0.184689,149,726,4
0.383482,77,151,1
0.135635,736,46907,63
0.176741,70,133,1
0.271717,91,253,2
0.113871,666,36694,55
0.116876,102,261,2
0.180114,136,2297,16
0.149578,601,36074,60
0.250028,1218,257934,211
0.146525,440,3024,6
0.073549,463,875,1
0.252593,436,15763,36
0.376649,150,851,5
0.082854,737,17924,24
0.361457,896,44568,49
0.076563,667,142466,213
0.383246,317,5006,15
0.172349,83,112,1
0.312728,2012,109790,54
0.270718,193,1175,6
0.363262,99,453,4
0.281762,294,4743,16
0.283444,58,104,1
0.121394,1439,102013,70
0.164428,566,55080,97
0.137908,792,12105,15
0.35383,68,110,1
0.36802,70,133,1
0.203366,466,10594,22
0.183891,1523,99684,65
0.096776,275,3072,11
0.212042,534,92048,172
0.314402,310,8648,27
0.124275,154,6914,44
0.324317,345,17592,50
0.109258,180,466,2
0.080887,519,23822,45
0.163573,4001,380589,95
0.377866,331,4739,14
0.315586,108,154,1
0.231509,209,1795,8
0.19309,4001,406302,101
0.396252,461,19288,41
0.253225,158,623,3
0.352678,80,141,1
0.179626,302,4788,15
0.241902,115,199,1
0.378088,55,96,1
0.154772,57,104,1
0.117439,1334,79473,59
0.375235,104,153,1
0.208298,667,45847,68
0.303395,383,28190,73
0.081111,476,3785,7
0.179793,2312,132305,57
0.191329,240,3137,13
0.374351,175,2333,13
0.113082,405,11626,28
0.138261,99,144,1
0.18668,701,57163,81
0.105611,667,93403,140
0.171517,438,7150,16
0.203756,343,20007,58
0.228006,234,2502,10
0.22503,634,15159,23
0.077674,81,105,1
0.216083,358,3380,9
0.289845,149,1429,9
0.102679,1701,62117,36
0.34556,346,22029,63
0.354824,57,92,1
0.092243,334,2546,7
0.397365,83,97,1
0.393665,135,409,3
0.220973,142,817,5
0.156787,4001,404126,101
0.131561,346,8717,25
0.287842,108,276,2
0.353253,298,6100,20
0.382742,111,244,2
0.213587,127,157,1
0.05778,665,164295,247
0.110459,95,105,1
0.278909,103,201,1
0.126325,568,9841,17
0.180626,301,4071,13
0.057922,368,16408,44
0.15969,60,106,1
0.214565,1370,195751,142
0.197797,284,15804,55
0.297425,867,85076,98
0.301721,64,107,1
0.270119,332,1732,5
0.392646,119,451,3
0.192079,57,97,1
0.372922,107,157,1
0.097098,565,26172,46
0.193952,585,6265,10
0.207545,93,98,1
0.077961,666,80532,120
0.376409,452,13201,29
0.252682,73,101,1
0.125327,87,95,1
0.387844,99,115,1
0.175129,700,32586,46
0.149121,948,56388,59
0.191949,728,6467,8
0.341666,57,94,1
0.080654,248,53750,216
0.39481,713,97940,137
0.181269,59,100,1
0.1448,1045,69382,66
0.365524,78,102,1
0.124639,63,87,1
0.328933,77,152,1
0.076164,714,41514,58
0.07831,326,603,1
0.286108,75,144,1
0.276297,215,3428,15
0.16569,4001,441168,110
0.10793,330,8811,26
0.075017,687,8170,11
0.380159,89,99,1
0.348191,212,3186,15
0.17494,109,134,1
0.349056,88,242,2
0.05,667,37470,56
0.171833,813,77222,94
0.169469,143,563,3
0.20749,86,146,1
0.29215,111,213,1
0.05761,666,140176,210
0.197252,176,889,5
0.216298,194,393,2
0.060735,232,7199,31
0.388356,87,114,1
0.387452,261,11184,42
0.237681,120,200,1
0.268796,92,93,1
0.394096,143,449,3
0.191735,2757,277485,100
0.105166,428,20123,47
0.264551,659,23758,36
0.174077,105,195,1
0.192558,1300,120922,93
0.265279,130,589,4
0.32373,50,94,1
0.070714,1238,40680,32
0.36713,388,56102,144
0.194798,195,2519,12
0.078201,4001,241708,60
0.254025,647,63005,97
0.176312,675,22118,32
0.325217,182,2363,12
0.293651,78,104,1
0.19031,1332,87163,65
0.266647,138,1589,11
0.346628,96,168,1
0.161379,471,50785,107
0.156957,373,2159,5
0.227512,224,3189,14
0.256082,117,409,3
0.159135,4001,309445,77
0.331624,91,106,1
0.237297,733,16882,23
0.264096,663,21182,31
0.356,243,1560,6
0.269729,79,90,1
0.379947,87,103,1
0.06869,666,224775,337
0.365607,107,237,2
0.341806,74,145,1
0.129008,418,8992,21
0.136907,112,334,2
0.209374,66,153,2
0.31765,411,45078,109
0.313416,1740,122603,70
0.350032,828,49118,59
