timestamp,interval_seconds
1771618737.003617,0.495786
1771618737.315077,0.311531
1771618737.901095,0.586019
1771618738.292469,0.391374
1771618739.104905,0.812435
1771618740.162911,1.058006
1771618740.535794,0.372884
1771618740.866271,0.330472
1771618741.182513,0.316248
1771618741.506130,0.323618
1771618742.022490,0.516349
1771618742.610421,0.587937
1771618743.269415,0.658998
1771618743.841787,0.572370
1771618744.609405,0.767619
1771618744.988682,0.379279
1771618745.365145,0.376462
1771618745.750658,0.385506
1771618746.281550,0.530895
1771618747.187596,0.906047
1771618747.704290,0.516679
1771618748.331597,0.627324
1771618748.969695,0.638096
1771618749.233986,0.264292
1771618749.618464,0.384480
1771618749.928302,0.309838
1771618750.940999,1.012695
1771618751.212885,0.271888
1771618751.629728,0.416843
1771618751.976031,0.346304
1771618752.348936,0.372904
1771618752.811227,0.462290
1771618753.133291,0.322066
1771618753.640020,0.506726
1771618754.177607,0.537589
1771618755.280725,1.103111
1771618756.027759,0.747025
1771618756.441966,0.414222
1771618756.838731,0.396763
1771618757.583182,0.744452
1771618758.114140,0.530958
1771618758.858612,0.744475
1771618759.341605,0.482992
1771618759.758781,0.417177
1771618760.027506,0.268726
1771618760.347425,0.319920
1771618760.730523,0.383095
1771618761.037412,0.306889
1771618761.808392,0.770981
1771618762.127236,0.318843
1771618762.497216,0.369980
1771618763.703004,1.205789
1771618764.014469,0.311463
1771618764.470694,0.456224
1771618764.769902,0.299211
1771618765.163989,0.394084
1771618765.956971,0.792972
1771618766.736521,0.779562
1771618767.024952,0.288432
1771618767.610973,0.586008
1771618768.265082,0.654121
1771618768.604228,0.339146
1771618768.980934,0.376708
1771618769.733929,0.752991
1771618770.136316,0.402390
1771618770.874098,0.737763
1771618771.751220,0.877139
1771618772.279184,0.527965
1771618772.595410,0.316228
1771618773.082150,0.486737
1771618773.693528,0.611380
1771618774.046961,0.353433
1771618774.417484,0.370524
1771618774.732805,0.315321
1771618775.123778,0.390971
1771618775.746003,0.622226
1771618776.256224,0.510220
1771618776.626307,0.370083
1771618776.984027,0.357723
1771618777.265033,0.281004
1771618777.629365,0.364332
1771618778.092722,0.463358
1771618778.440116,0.347393
1771618779.482753,1.042627
1771618779.887397,0.404652
1771618780.545004,0.657608
1771618780.878723,0.333714
1771618781.342050,0.463332
1771618781.695650,0.353600
1771618781.994198,0.298549
1771618782.435729,0.441531
1771618783.184364,0.748630
1771618783.587884,0.403510
1771618784.758024,1.170153
1771618785.100533,0.342510
1771618785.508595,0.408060
1771618786.105377,0.596775
1771618786.922092,0.816726
1771618787.549971,0.627877
1771618788.057263,0.507290
1771618788.872043,0.814783
1771618789.247101,0.375057
1771618789.765152,0.518051
1771618790.100423,0.335271
1771618790.572417,0.471994
1771618791.400966,0.828539
1771618792.352074,0.951110
1771618792.866474,0.514407
1771618793.307613,0.441139
1771618793.780994,0.473381
1771618794.183726,0.402732
1771618794.611006,0.427278
1771618795.409904,0.798891
1771618795.780146,0.370252
1771618796.061202,0.281056
1771618796.346803,0.285601
1771618796.791823,0.445021
1771618797.197055,0.405226
1771618798.185411,0.988359
1771618798.545343,0.359935
1771618798.857187,0.311844
1771618799.274045,0.416847
1771618799.754999,0.480957
1771618800.156514,0.401523
1771618800.510489,0.353974
1771618800.962962,0.452473
1771618801.325922,0.362960
1771618801.929967,0.604042
1771618802.236269,0.306301
1771618802.596104,0.359838
1771618802.927141,0.331038
1771618803.509204,0.582060
1771618804.361431,0.852228
1771618804.873240,0.511809
1771618805.186196,0.312957
1771618805.513659,0.327463
1771618805.814890,0.301231
1771618806.459749,0.644849
1771618806.863031,0.403292
1771618807.542346,0.679310
1771618808.605536,1.063193
1771618808.973506,0.367970
1771618809.400177,0.426671
1771618809.766616,0.366442
1771618810.764538,0.997903
1771618811.391191,0.626671
1771618812.196723,0.805531
1771618812.544263,0.347539
1771618813.032010,0.487745
1771618813.528117,0.496109
1771618814.095552,0.567436
1771618814.736622,0.641069
1771618815.131732,0.395109
1771618815.554456,0.422727
1771618816.069126,0.514667
1771618816.532077,0.462954
1771618816.884789,0.352711
1771618817.172253,0.287465
1771618817.596799,0.424544
1771618818.391493,0.794684
1771618819.017433,0.625950
1771618819.307065,0.289634
1771618819.607292,0.300227
1771618820.069946,0.462653
1771618820.430981,0.361030
1771618820.822219,0.391243
1771618821.348510,0.526287
1771618821.718137,0.369630
1771618823.002960,1.284817
1771618823.507968,0.505014
1771618824.033714,0.525737
1771618824.613727,0.580022
1771618824.990069,0.376342
1771618825.585112,0.595037
1771618826.001417,0.416312
1771618827.515863,1.514437
1771618827.919226,0.403372
1771618828.406466,0.487241
1771618828.927224,0.520738
1771618829.362223,0.435019
1771618829.842880,0.480655
1771618830.191533,0.348656
1771618830.430403,0.238869
1771618830.783805,0.353401
1771618831.604736,0.820924
1771618832.304841,0.700109
1771618832.583176,0.278339
1771618832.973251,0.390074
1771618833.719024,0.745771
1771618834.160913,0.441887
1771618834.644275,0.483364
1771618835.102420,0.458144
1771618835.417714,0.315297
1771618836.602585,1.184857
1771618837.272016,0.669436
1771618837.882466,0.610452
1771618838.634331,0.751872
1771618838.930339,0.296007
1771618839.253989,0.323651
1771618839.752229,0.498239
1771618840.388566,0.636335
1771618841.136050,0.747486
1771618841.423910,0.287860
1771618841.905323,0.481415
1771618842.216649,0.311326
1771618842.598863,0.382212
1771618842.980061,0.381199
1771618843.474676,0.494615
1771618843.835195,0.360519
1771618844.581977,0.746781
1771618845.096639,0.514662
1771618845.516447,0.419805
1771618846.307039,0.790594
1771618847.275259,0.968220
1771618847.677325,0.402067
1771618848.210426,0.533101
1771618848.580009,0.369582
1771618849.263308,0.683300
1771618849.648088,0.384780
1771618850.250088,0.602000
1771618850.686623,0.436536
1771618851.074655,0.388023
1771618851.612366,0.537718
1771618851.973187,0.360822
1771618852.248367,0.275179
1771618852.780838,0.532464
1771618853.669210,0.888379
1771618853.963834,0.294625
1771618854.318490,0.354654
1771618854.689771,0.371282
1771618855.763830,1.074056
1771618856.508194,0.744357
1771618857.093068,0.584883
1771618857.581743,0.488675
1771618858.073926,0.492179
1771618858.735975,0.662052
1771618859.183370,0.447392
1771618859.557475,0.374109
1771618859.905813,0.348325
1771618860.362378,0.456575
1771618860.879983,0.517608
1771618861.367900,0.487918
1771618862.081130,0.713228
1771618862.389059,0.307931
1771618862.805808,0.416749
1771618863.371509,0.565700
1771618863.835308,0.463799
1771618864.186336,0.351029
1771618864.947261,0.760925
1771618865.744436,0.797162
1771618866.264266,0.519842
1771618866.684731,0.420465
1771618867.073893,0.389155
1771618868.111060,1.037170
1771618868.871703,0.760645
1771618869.218876,0.347173
1771618869.667557,0.448682
1771618870.047323,0.379766
1771618870.706405,0.659076
1771618871.320166,0.613765
1771618871.772063,0.451901
1771618872.454730,0.682665
1771618872.797648,0.342919
1771618873.123791,0.326144
1771618873.652162,0.528370
1771618873.954495,0.302329
1771618874.710619,0.756128
1771618875.185615,0.474997
1771618875.598807,0.413189
1771618875.996056,0.397252
1771618876.418532,0.422476
1771618877.056825,0.638284
1771618877.454728,0.397912
1771618878.257021,0.802292
1771618878.708963,0.451942
1771618879.139386,0.430411
1771618879.570066,0.430695
1771618879.990197,0.420130
1771618880.702417,0.712219
1771618881.093351,0.390933
1771618881.463655,0.370307
1771618881.796471,0.332817
1771618882.212671,0.416192
1771618882.705282,0.492612
1771618883.242532,0.537257
1771618883.556025,0.313493
1771618883.851400,0.295375
1771618884.991962,1.140561
1771618885.863335,0.871366
1771618886.284594,0.421265
1771618887.154224,0.869631
1771618887.697816,0.543589
1771618888.315182,0.617367
1771618888.737095,0.421914
1771618889.103592,0.366497
1771618889.689035,0.585445
1771618890.128280,0.439245
1771618890.551658,0.423377
1771618890.882248,0.330581
1771618891.337540,0.455302
1771618891.920105,0.582560
1771618892.371813,0.451712
1771618892.768939,0.397127
1771618893.400453,0.631511
1771618893.879153,0.478703
1771618894.483536,0.604376
1771618895.018802,0.535267
1771618895.434294,0.415498
1771618895.772696,0.338399
1771618896.168032,0.395338
1771618896.727490,0.559458
1771618897.248936,0.521441
1771618898.031098,0.782165
1771618898.376177,0.345081
1771618898.868205,0.492028
