evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.24421961847239,8283.52888430499
0.051,257.0,18478.999999999996
0.053,277.6688675382964,17148.278047664135
0.054,141.83151190110985,2060.3291719030767
0.055,257.0785798291175,6732.366285232598
0.056,409.99999999999994,16258.000000000007
0.057,251.29315018398478,8979.23945893842
0.059,236.0,492.0
0.06,170.02352778365704,2619.010500169864
0.061,308.57763221164953,22297.80637326837
0.062,217.45599175210964,13151.20303361341
0.064,257.0,17134.999999999996
0.065,157.3484104851324,2680.5657075683125
0.066,256.0,21347.999999999996
0.068,189.37264850025198,4624.787995140967
0.069,287.3325599370875,17065.760428413385
0.07,235.20543297461546,12050.118277697842
0.071,151.2565117975968,4077.7376317494836
0.072,261.0,26728.999999999996
0.074,254.99999999999997,37303.00000000001
0.076,216.0,14931.999999999996
0.077,277.99999999999994,17931.99999999999
0.078,237.26618184584026,7738.661625250289
0.079,149.5292613504126,212.60761980700505
0.08,218.278436689967,15705.598692336747
0.081,137.97100840250823,2837.565854363753
0.082,257.0,10793.000000000005
0.083,146.61838171807662,2911.1642519203197
0.084,127.27922061357857,3353.5014537047687
0.085,285.0596653576533,40567.616355790116
0.088,76.0,6438.999999999997
0.089,252.2284398693512,29187.323871277236
0.091,191.88043228226687,3634.1556354300474
0.092,204.89997559785115,12920.201585114679
0.093,255.99804686754933,14752.881582931514
0.095,230.21294490101982,1846.572500607544
0.096,243.27942927251542,20986.485790094026
0.097,286.5582848503549,17145.51926672029
0.098,252.99999999999997,10171.000000000002
0.099,243.00000000000003,27219.999999999993
0.1,1288.0,62837.000000000015
0.101,266.33062159654116,15773.059119904417
0.102,172.8293956478469,3957.5026216036813
0.103,98.09563065493961,1741.7117678035868
0.104,284.36110087846004,5159.286335408204
0.105,256.6662333906968,5422.059653934313
0.106,256.0,32495.00000000001
0.107,283.0,35557.0
0.108,191.92765916865028,3338.4252593060296
0.109,76.0,135.0
0.11,163.98814456267587,7834.393437063322
0.111,229.0,8955.000000000002
0.112,200.06764378567863,3643.593653366846
0.113,310.14477590266375,14152.947298901998
0.114,501.3323929707981,47133.68550594793
0.115,363.8062671257877,16342.330923096619
0.116,515.0,49267.99999999999
0.117,515.0,20899.999999999996
0.118,167.57251267203446,10719.732055909557
0.119,158.4613517549311,475.60908317650956
0.12,115.99999999999999,1450.0
0.122,257.0,20836.000000000007
0.124,70.39886362719217,469.78292859575043
0.125,375.41177392298175,19955.707278871378
0.126,257.0,6384.000000000001
0.127,192.0,9687.000000000002
0.128,305.47688983635675,60994.48731876714
0.129,68.223596740819,303.75374295371637
0.13,91.0,801.0
0.131,320.4210938641279,27148.124932536404
0.132,305.34649146950403,9366.30705636488
0.133,77.0,108.0
0.134,257.0,29201.999999999985
0.135,230.99912370445952,2988.204186597956
0.136,346.3454232149917,11636.39831824978
0.138,256.4995126701024,32532.318976673025
0.139,165.54455593585672,1147.0074106125032
0.14,257.0,64595.99999999998
0.141,362.03590982111155,16139.545997332147
0.142,296.0,6278.999999999997
0.143,126.00774706712627,2956.1452354019452
0.144,193.48384945519354,12403.811914085116
0.145,363.8062671257877,16496.01706473414
0.146,210.85777196963832,2946.286815637609
0.147,257.0,17357.000000000004
0.148,172.3080831362145,1519.721705745049
0.149,423.03742866760723,11695.143952761533
0.15,139.7497763862254,442.46920796819296
0.151,590.0,115503.0
0.152,257.0,41523.00000000002
0.153,370.4965721194493,37189.91105651962
0.154,368.00000000000006,42358.99999999998
0.155,107.66615066955816,183.38484124921558
0.157,89.63258336118624,308.10387858642747
0.158,389.99999999999994,19508.0
0.159,223.2957679849755,2933.0806330546043
0.16,310.0,6746.999999999998
0.161,93.0,191.0
0.163,256.0,5991.0
0.164,446.0,18421.000000000004
0.165,350.0999857183659,3321.2648193120635
0.168,307.98051886442437,4424.109401902264
0.169,266.848271495245,1314.999619771808
0.171,150.0,709.0
0.172,88.0,225.0
0.173,514.0,47352.99999999998
0.174,248.0,7187.000000000002
0.176,786.838611152249,28738.392856943112
0.178,98.0,164.0
0.18,1593.718607533965,102397.87036847984
0.181,93.0,227.99999999999997
0.182,570.0000000000001,25489.999999999996
0.183,1188.9999999999998,54834.99999999998
0.185,571.9999999999999,22006.000000000007
0.186,117.0,2151.0
0.187,170.01153324291192,1456.0497079797155
0.188,2063.482493262301,160964.36049014085
0.189,414.5117609911689,5202.452402473277
0.19,276.3005609838677,2607.335421460002
0.192,509.99999999999994,25383.0
0.193,141.09571219565817,1546.2050316824093
0.194,133.0,355.0
0.196,423.8403394203176,11362.437909884467
0.197,295.11184320524984,4463.772171605535
0.198,103.8652973807903,194.07472787563043
0.201,115.65465835840769,1854.2100743982594
0.202,121.58947322856531,502.07569150477707
0.203,1031.0000000000002,102447.00000000004
0.204,86.53323061113575,180.8811764667623
0.205,192.0,2810.0
0.206,74.0,187.0
0.208,96.0,356.99999999999994
0.209,253.09430053942572,2061.1910360360207
0.21,150.87928014944364,742.8920089862372
0.211,4001.0,459187.9999999998
0.212,73.0,94.0
0.213,109.00000000000001,200.99999999999997
0.214,59.79130371550699,103.46980235798269
0.216,99.0,262.0
0.217,486.99075966593045,6049.444271997223
0.218,329.02127590780515,3721.4600629322904
0.219,398.6109275914081,4497.889020233176
0.221,791.0,36044.99999999999
0.222,357.67750683670954,4103.6333747412755
0.224,330.80450177055417,6311.492955122102
0.225,1030.0,207764.99999999997
0.226,104.0,583.9999999999999
0.227,317.4523586303935,3053.7865020331724
0.228,145.749785591609,1861.6927780920244
0.229,343.11514102411746,7016.541170690872
0.236,306.54692014018497,4550.396665494481
0.237,90.0,320.0
0.238,180.43413725915255,821.7569876770542
0.239,87.0,98.0
0.24,181.62600816476188,1189.3978037314562
0.241,84.49852069711042,129.98076780816461
0.242,4001.0,288921.0
0.243,1226.5300648577675,65061.70302105529
0.244,267.0,4427.0
0.249,306.09261488913046,5370.679059563594
0.25,81.0,183.0
0.251,285.0,6495.999999999999
0.253,235.5419283269966,2893.091771790173
0.254,109.00000000000001,110.00000000000001
0.256,43.0,84.0
0.257,213.30729007701544,2355.9138354362626
0.259,421.7534824989594,8299.438053266016
0.262,136.11392287345186,977.6609841862363
0.264,614.4257481583921,23800.80836862481
0.265,96.6145471450151,250.19472295916566
0.266,139.0,1334.0000000000005
0.268,82.70429251254133,157.46428166412852
0.272,70.8660708661063,411.91746746162636
