evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2503.3333333333335,139959.33333333334
0.067,150.0,392.0
0.085,4001.0,269889.0
0.108,61.0,196.0
0.111,230.0,1120.0
0.12,4001.0,250273.0
0.129,254.5,9253.0
0.132,4001.0,279839.0
0.143,1831.5,133296.0
0.149,345.0,9980.0
0.155,4001.0,287025.0
0.167,1663.0,45323.0
0.172,78.0,89.0
0.19,4001.0,279808.0
0.192,117.0,137.0
0.202,2727.0,139886.0
0.209,4001.0,270124.0
0.213,4001.0,207199.0
0.226,98.0,101.0
0.248,2427.75,157712.25
0.253,108.0,141.0
0.258,627.0,7078.0
0.262,87.0,185.0
0.272,4001.0,275983.0
0.278,88.0,103.0
0.283,4001.0,294208.0
0.29,92.0,242.0
0.292,141.0,331.0
0.307,1470.0,49804.0
0.309,468.0,2523.0
0.318,62.0,659.0
0.324,185.0,569.0
0.33,366.0,6782.0
0.364,111.0,358.0
0.365,3761.0,228619.0
0.377,125.0,1869.0
0.384,122.0,168.0
0.395,85.0,91.0
0.398,225.0,5116.0
