evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.8684246654504,7093.646681804928
0.051,1010.9999999999998,69654.00000000001
0.057,112.99999999999999,158.0
0.058,491.0,111935.00000000001
0.061,721.0,1889.0
0.065,234.0,886.0000000000001
0.069,430.54384213457286,15166.584585858482
0.071,89.0,422.0
0.073,608.832779172323,44650.61364983732
0.076,1083.0,14290.999999999995
0.079,471.0,40288.99999999998
0.08,486.00000000000006,1073.0
0.082,638.0124732034947,11215.661288371524
0.084,578.0,35843.0
0.085,1027.0979320912866,65651.79136831558
0.088,265.0773472026608,4409.7210796149
0.09,284.6471499945152,1896.737725675324
0.092,318.4148237755271,19695.211118441955
0.093,1980.0000000000005,166594.0
0.095,446.0,19070.000000000004
0.096,601.0,32519.00000000001
0.097,494.00000000000006,49593.00000000001
0.099,368.57834987964225,12182.98633340775
0.1,122.0,401.0
0.104,156.0,2456.0
0.105,494.00000000000006,12391.999999999998
0.106,148.0,1307.9999999999998
0.108,947.0000000000001,58509.99999999998
0.113,494.00000000000006,17081.0
0.114,98.0,99.0
0.115,493.0,174125.99999999997
0.117,511.64733948296845,49646.778082771874
0.12,146.43087106208174,784.0012755091665
0.121,238.0,6758.999999999999
0.126,219.0,2137.0000000000005
0.129,299.54298522916537,4052.9643472401785
0.132,432.0,13576.999999999998
0.133,99.0,102.0
0.134,403.0,26905.999999999993
0.135,206.99999999999997,386.99999999999994
0.136,355.0,1322.9999999999998
0.141,824.0,48601.0
0.142,383.00000000000006,20945.0
0.143,245.00000000000003,6144.0
0.144,348.0,18771.999999999996
0.149,203.3076486510038,1998.6567989527368
0.155,457.1490335847047,7519.788367483314
0.156,89.0,139.0
0.158,56.00000000000001,131.0
0.159,211.0,334.0
0.162,78.0,89.0
0.163,120.0,142.0
0.167,569.2409121893268,11621.893337869764
0.168,508.2351817810333,5707.874560639892
0.17,118.0,331.99999999999994
0.171,92.0,161.0
0.172,312.00000000000006,4419.0
0.174,2538.0,232711.0
0.176,608.0,17510.0
0.177,1842.9999999999995,363911.99999999994
0.178,432.5256518582067,4192.3018706185
0.179,177.0,524.0
0.18,4001.0,297692.0000000001
0.181,77.0,183.0
0.186,63.0,94.0
0.19,167.88984483881092,1086.8946591091521
0.194,514.0,55921.99999999998
0.195,562.2090358576603,5653.730626763179
0.196,109.00000000000001,147.0
0.198,183.3278088326101,1022.126120722085
0.199,197.0,798.9999999999999
0.202,287.66475748633604,2524.6654259042984
0.205,219.0,2522.0000000000005
0.206,76.0,97.0
0.207,248.0,1016.0000000000002
0.208,91.0,107.0
0.209,1666.0,114015.99999999999
0.211,214.36410748533677,875.9754057356245
0.212,364.9410911366381,2391.958193614595
0.213,1078.2430152799507,37265.90620124515
0.214,1484.0,92005.99999999999
0.215,91.0,97.0
0.216,370.00000000000006,4132.000000000001
0.218,4001.0,527366.9999999998
0.219,287.69775807259947,2034.55400518148
0.22,117.0,436.00000000000006
0.222,131.0,227.99999999999997
0.223,494.00000000000006,17116.000000000004
0.224,376.0,5317.0
0.225,4001.0,432317.9999999998
0.229,318.0,6561.000000000002
0.23,95.0,196.0
0.233,125.0,200.99999999999997
0.236,651.2342128604731,9415.275460654353
0.237,245.7661490116163,3523.434404100636
0.243,147.0,632.0
0.247,235.0,1103.9999999999998
0.248,199.43296051714395,1758.8239431395486
0.25,2852.9999999999995,251540.99999999988
0.252,183.25200433079362,778.1279348738516
0.254,78.592032376988,92.96773073994939
0.256,71.0,85.0
0.26,1508.9999999999998,135790.0000000001
0.262,238.0,718.0000000000001
0.263,101.0,103.0
0.266,438.99999999999994,6287.0
0.268,128.195163715329,301.89402113986955
0.269,147.84931095431634,832.1940277647835
0.274,990.0,99088.00000000003
0.275,2376.0,177712.00000000003
0.278,162.0,3956.0
0.279,1027.0,58461.99999999998
0.28,1361.9999999999998,175759.9999999999
0.281,1812.9999999999995,108186.99999999997
0.285,272.49954128401754,2395.0427971124027
0.286,91.0,111.00000000000001
0.288,961.0000000000001,107211.99999999999
0.289,558.3547259583283,5301.447726800672
0.29,128.23805987303456,226.89204481426844
0.292,446.0,23657.999999999993
0.293,160.91612722160573,1068.3754021878265
0.294,178.0,796.0000000000001
0.295,126.93008859347015,579.6123321243058
0.296,1618.0000000000002,83517.00000000001
0.301,464.00000000000006,20331.000000000007
0.302,245.96703803816192,2214.2305959305727
0.303,112.00000000000001,263.0
0.304,810.0000000000001,34354.000000000015
0.306,104.0,188.0
0.307,140.71247279470288,827.4780963868471
0.308,110.00000000000001,429.0
0.309,331.99999999999994,22892.0
0.31,654.0,82523.99999999997
0.311,222.00000000000003,2053.0000000000005
0.312,171.51967817133988,463.60327867693076
0.313,1487.0,91442.00000000003
0.316,105.0,113.99999999999999
0.319,365.0,19090.000000000004
0.321,371.9260679221074,4019.894277216753
0.322,167.37084572887838,1146.453226259144
0.324,74.0,144.0
0.326,162.20974076793294,928.5278671100829
0.327,91.0,105.0
0.328,886.9999999999998,42196.00000000001
0.329,117.80509815430086,473.46823283669215
0.33,444.12835982404914,15733.181496442472
0.331,1448.9999999999998,123933.99999999999
0.333,101.0,109.00000000000001
0.334,86.0,156.0
0.336,1049.0,82964.99999999997
0.337,80.0,225.0
0.338,108.0,222.00000000000003
0.339,128.0,676.0
0.341,493.0,18820.999999999993
0.343,149.0,762.9999999999999
0.344,197.78776504121785,1472.3409931126691
0.346,169.6525861871843,848.2523209517319
0.347,162.6653005407115,653.2457424277634
0.348,94.0,140.0
0.349,312.9863590362845,4401.158005811721
0.351,124.71166745737948,397.4418196415671
0.352,535.9393634531904,13824.212170032843
0.354,364.2320688791694,5384.408602622948
0.356,269.12004334320926,3140.591320067124
0.361,299.0,8736.999999999998
0.366,618.0000000000001,13244.999999999996
0.367,542.0,27445.999999999993
0.369,212.56998847438462,4222.135597064595
0.37,689.0,44923.999999999985
0.371,119.20462715982629,212.16885466076226
0.372,1917.0000000000002,195258.00000000003
0.373,204.0,823.0
0.374,655.4131969323109,28088.94030121323
0.376,1681.9999999999998,125296.0
0.377,73.2666363360568,290.5339911266839
0.379,95.0,110.00000000000001
0.38,121.0,401.0
0.381,293.8468989116611,6134.461834586632
0.385,1135.0,87985.99999999999
0.386,715.0832119411001,28941.251596985232
0.387,66.0,96.0
0.388,142.25306984231466,447.2440349280765
0.392,125.0,162.0
0.395,840.9999999999999,32579.999999999996
0.397,162.0,403.0
0.398,89.0,164.0
0.399,106.0,210.0
