evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,106053.00000000001
0.052,469.57427527495577,12404.89903223723
0.053,3499.999999999999,92749.99999999999
0.054,1608.339723337805,47580.12711269462
0.055,129.0,150.0
0.057,1251.0,60038.000000000015
0.058,86.0,1024.0
0.059,2316.354895088402,103527.11670378933
0.06,1196.0000000000002,85493.99999999999
0.061,3499.999999999999,76955.0
0.062,3499.999999999999,152267.99999999997
0.064,76.44605941446557,1012.9047339212112
0.065,3499.999999999999,141519.00000000006
0.066,1577.6069956699043,71628.30049384727
0.068,1052.0,81152.0
0.069,1197.7970706618014,84344.65788986569
0.07,1323.4764826017874,89532.12987525763
0.071,165.13327950476852,4547.325587639398
0.072,1017.9999999999998,37336.0
0.073,1598.351426962734,79854.06223373847
0.075,3499.999999999999,112239.43899539056
0.076,37.0,38.0
0.077,164.0,248.0
0.079,1272.9999999999998,55847.0
0.081,3499.999999999999,180457.99999999994
0.082,414.1255848169731,2146.0990191507944
0.083,3499.999999999999,178117.00000000003
0.084,1096.6220862266084,64852.35253250268
0.085,1398.0,31159.999999999996
0.086,711.661782300122,7822.580390937756
0.087,3499.999999999999,223673.99999999994
0.088,1752.0,93652.99999999997
0.09,1340.3586327526034,81313.04062989884
0.093,1202.7701857861912,61999.65525299914
0.094,3499.999999999999,182934.47072261266
0.095,276.22454633866266,5942.687102649776
0.096,2756.2099629044546,143650.90108859757
0.097,1306.0,75605.0
0.098,3499.999999999999,192122.95203347222
0.099,1089.0,13757.000000000002
0.101,1058.120976070317,91196.78363845956
0.102,787.0832230456953,14275.301643047684
0.103,757.6278769950325,26015.94603315435
0.106,3499.999999999999,159045.0
0.107,177.00379831614052,3718.8286746794774
0.108,1881.0901094843914,84510.03271209875
0.109,3499.999999999999,125655.00000000004
0.11,3499.999999999999,144601.0
0.111,1272.9999999999998,103260.99999999997
0.112,3499.999999999999,100900.00751734355
0.113,1165.0000000000002,54477.0
0.114,1838.1516962766916,108034.41861536856
0.115,2063.0075133164196,108031.57736513895
0.116,3499.999999999999,180384.99999999997
0.117,3499.999999999999,156510.03324590018
0.118,3499.999999999999,144609.92718537664
0.119,3499.999999999999,84205.0
0.12,1734.2897090769275,105588.21782668476
0.121,3499.999999999999,154118.00000000003
0.123,61.0,496.0
0.124,3499.999999999999,257629.99999999997
0.125,3499.999999999999,263307.00000000006
0.127,484.25200051213,10376.726362393874
0.128,3499.999999999999,171493.2336225712
0.129,3499.999999999999,63606.00000000001
0.13,3499.999999999999,153657.00000000003
0.131,3499.999999999999,212666.02643581797
0.132,2874.559478818495,143755.29488630436
0.133,3499.999999999999,185474.99999999994
0.134,3499.999999999999,126561.99999999997
0.136,3499.999999999999,210225.0
0.137,325.72994949804655,5290.28156150502
0.138,2484.049113846181,112778.28767098745
0.139,1257.0,28242.99999999999
0.14,2114.2070293143684,72230.45457381368
0.141,1130.7211886071018,36557.32109649705
0.142,3499.999999999999,118566.00000000001
0.143,3499.999999999999,140759.99999999997
0.144,3499.999999999999,94988.00000000003
0.145,3499.999999999999,191094.40425611616
0.146,2282.8709994215606,151379.98061831025
0.147,2567.1627036675304,126425.45806174482
0.148,1788.4302687062807,75390.0189882623
0.149,3499.999999999999,239021.00000000006
0.151,3499.999999999999,241497.96222328674
0.153,90.0,1568.9999999999995
0.154,3499.999999999999,223706.5758443412
0.155,3499.999999999999,159152.13849688187
0.156,331.9161253259089,4601.228232830435
0.157,2196.92967570653,102226.66168862213
0.159,3499.999999999999,203774.41740807402
0.161,3499.999999999999,135153.76665117402
0.162,3499.999999999999,222012.77580952438
0.163,229.99999999999997,2605.0000000000005
0.164,1125.0000000000002,21100.000000000004
0.165,2147.6251005742492,63986.311273615385
0.166,3499.999999999999,163708.12038503162
