evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,106053.0
0.052,1781.5,123614.5
0.053,3500.0,92750.0
0.054,1894.0,53002.0
0.055,129.0,150.0
0.057,1251.0,60038.0
0.058,86.0,1024.0
0.059,2516.5,119067.0
0.06,1196.0,85494.0
0.061,3500.0,76955.0
0.062,3500.0,152268.0
0.064,732.5,36649.0
0.065,3500.0,141519.0
0.066,1782.25,82760.0
0.068,1052.0,81152.0
0.069,1214.3333333333333,85239.0
0.07,1353.5,109403.0
0.071,237.0,13880.5
0.072,1018.0,37336.0
0.073,1887.6666666666667,99672.0
0.075,3500.0,112497.5
0.076,37.0,38.0
0.077,164.0,248.0
0.079,1273.0,55847.0
0.081,3500.0,180458.0
0.082,1774.5,36585.0
0.083,3500.0,178117.0
0.084,1099.5,65977.0
0.085,1398.0,31160.0
0.086,1559.6666666666667,54517.666666666664
0.087,3500.0,223674.0
0.088,1752.0,93653.0
0.09,1368.3333333333333,88320.33333333333
0.093,1208.6666666666667,63737.666666666664
0.094,3500.0,191005.6
0.095,342.5,10359.5
0.096,2961.5,153657.75
0.097,1306.0,75605.0
0.098,3500.0,202771.66666666666
0.099,1089.0,13757.0
0.101,1074.0,91201.5
0.102,1838.5,101289.0
0.103,1832.0,147907.0
0.106,3500.0,159045.0
0.107,488.0,38082.333333333336
0.108,2255.5,99025.0
0.109,3500.0,125655.0
0.11,3500.0,144601.0
0.111,1273.0,103261.0
0.112,3500.0,147521.0
0.113,1165.0,54477.0
0.114,2502.3333333333335,166557.33333333334
0.115,2358.0,145465.5
0.116,3500.0,180385.0
0.117,3500.0,162023.5
0.118,3500.0,159141.2
0.119,3500.0,84205.0
0.12,2677.75,181673.0
0.121,3500.0,154118.0
0.123,61.0,496.0
0.124,3500.0,257630.0
0.125,3500.0,263307.0
0.127,1783.5,102811.5
0.128,3500.0,176732.66666666666
0.129,3500.0,63606.0
0.13,3500.0,153657.0
0.131,3500.0,212723.0
0.132,2979.6666666666665,161893.33333333334
0.133,3500.0,185475.0
0.134,3500.0,126562.0
0.136,3500.0,210225.0
0.137,580.5,16720.0
0.138,2631.5,123818.5
0.139,1257.0,28243.0
0.14,2741.5,102287.5
0.141,2121.5,160976.0
0.142,3500.0,118566.0
0.143,3500.0,140760.0
0.144,3500.0,94988.0
0.145,3500.0,195589.5
0.146,2494.5,158201.5
0.147,2878.25,141023.5
0.148,2043.3333333333333,125991.33333333333
0.149,3500.0,239021.0
0.151,3500.0,243170.5
0.153,90.0,1569.0
0.154,3500.0,223761.5
0.155,3500.0,163853.66666666666
0.156,551.0,21741.333333333332
0.157,2439.5,144230.5
0.159,3500.0,215094.5
0.161,3500.0,168431.0
0.162,3500.0,226686.33333333334
0.163,230.0,2605.0
0.164,1125.0,21100.0
0.165,2412.0,98039.75
0.166,3500.0,163711.0
0.167,2369.2,138811.6
0.168,3500.0,176421.5
0.169,3500.0,187075.0
0.17,3500.0,78781.0
0.171,3500.0,165775.66666666666
0.172,2894.0,166112.0
0.173,2842.3333333333335,92772.33333333333
0.174,3500.0,174319.0
0.175,2419.3333333333335,113272.66666666667
0.176,3500.0,137088.0
0.177,3500.0,197936.0
0.179,2480.5,94124.0
0.18,3500.0,188919.0
0.181,2937.3333333333335,106577.66666666667
0.182,3500.0,95855.0
0.183,3500.0,273675.0
0.184,2459.5,71652.5
0.185,2170.2,72747.0
0.186,3500.0,140380.0
0.187,2645.75,140328.25
0.188,2883.75,106609.0
0.189,2313.0,57546.5
0.19,3500.0,152247.0
0.191,1255.0,46596.0
0.192,3500.0,119382.5
0.193,2103.5,96485.0
0.194,1805.0,47395.0
0.195,2363.3333333333335,112784.33333333333
0.196,3500.0,225192.5
0.197,3500.0,186912.25
0.198,3017.2,150942.8
0.199,2867.6666666666665,135886.33333333334
0.2,2479.0,148257.33333333334
0.201,3500.0,170507.33333333334
0.202,2396.5,78895.5
0.203,2335.25,113712.0
0.204,1881.5,115274.5
0.205,3500.0,166294.66666666666
0.206,2874.75,100335.75
0.208,3500.0,180852.0
0.209,3500.0,151786.0
0.21,3500.0,159030.0
0.211,3500.0,140776.0
0.213,1376.3333333333333,36636.0
0.214,3500.0,203869.5
0.215,3500.0,114538.0
0.216,952.5,11458.5
0.217,3500.0,154474.0
0.218,3500.0,107579.0
0.219,3207.6666666666665,117899.0
0.22,3500.0,176575.5
0.221,3500.0,138467.0
0.222,3500.0,118853.0
0.223,423.0,12948.0
0.224,2606.3333333333335,147278.66666666666
0.225,3500.0,198233.0
0.226,3500.0,182486.0
0.227,3500.0,117898.0
0.228,1923.6666666666667,74835.0
0.229,3500.0,199749.33333333334
0.23,3500.0,96753.0
0.231,2232.1666666666665,92006.0
0.232,1310.6666666666667,37022.666666666664
0.233,3500.0,183164.0
0.234,1136.5,40185.0
0.236,2626.0,121941.5
0.237,3500.0,215204.0
0.238,2316.0,128266.0
0.239,1852.0,50810.0
0.241,1383.0,33300.0
0.242,1816.25,68815.25
0.243,1081.0,17631.0
0.244,2492.5,63499.5
0.245,1094.0,26952.0
0.246,3500.0,250045.0
0.247,3500.0,187621.0
0.248,380.0,17052.0
0.249,1809.5,73552.5
0.25,2135.0,76042.5
0.252,68.0,1013.0
0.254,1495.0,77625.0
0.255,2763.25,140264.75
0.256,3500.0,91909.0
0.257,2628.8,76194.4
0.258,2018.0,77527.0
0.259,861.0,12492.5
0.26,118.0,1505.0
0.261,3500.0,92259.0
0.262,847.6666666666666,31823.0
0.263,1160.0,30026.0
0.264,99.0,593.0
0.265,3500.0,117591.0
0.266,3500.0,137844.0
0.267,1041.0,17427.0
0.268,2027.0,58718.666666666664
0.27,220.0,3500.0
0.271,1796.3333333333333,65281.0
0.272,3500.0,65152.0
0.273,2835.6666666666665,147229.33333333334
0.274,80.0,84.0
0.276,820.0,21947.0
0.277,3500.0,210553.0
0.278,1551.0,22205.0
0.279,2374.0,106144.0
0.28,3500.0,123470.0
0.281,3500.0,76878.0
0.282,2449.3333333333335,135248.0
0.283,67.0,674.0
0.284,3500.0,187348.0
0.285,3500.0,171211.5
0.286,1101.0,21688.0
0.288,2260.5,42067.0
0.297,145.0,1991.0
0.299,256.0,5326.0
0.301,856.0,19174.0
0.302,2309.5,106512.0
0.303,1514.6666666666667,55863.666666666664
0.304,1117.0,17415.0
0.306,453.0,9859.0
0.307,314.0,1814.0
0.308,166.0,245.0
0.309,1240.6666666666667,86190.66666666667
0.31,1230.0,15275.0
0.311,2001.8333333333333,64498.666666666664
0.312,1796.0,102123.0
0.314,3500.0,164416.0
0.315,146.0,153.0
0.318,3500.0,193532.0
0.319,499.0,8750.0
0.321,67.0,594.0
0.323,1046.0,26913.0
0.324,1809.0,46218.5
0.325,172.5,2009.5
0.326,99.5,308.0
0.328,194.0,2072.0
0.329,690.0,5644.0
