evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.2621774549739,12568.516532744172
0.051,105.0,113.99999999999999
0.052,187.15768752578668,556.6399195170969
0.057,123.0,139.0
0.062,541.7864517739097,17679.978207425036
0.067,178.0,405.99999999999994
0.07,386.99999999999994,11578.999999999998
0.073,963.0602226866043,40306.98625216905
0.081,61.0,84.0
0.085,687.5966607011324,12244.898765395306
0.086,139.92855319769444,279.2991228056401
0.091,138.0,448.00000000000006
0.097,1699.9516572950793,70177.37150238662
0.101,157.9493589730582,372.93431056956933
0.103,247.2144817764526,1847.6276681193103
0.108,1779.594807088127,108026.40912966056
0.113,185.04323819042943,362.5162065342734
0.117,137.0,200.0
0.12,4001.0,288681.9755144485
0.123,144.0,331.0
0.127,122.0,145.0
0.132,3091.672195072943,188653.2529470463
0.134,101.0,179.0
0.137,96.0,103.0
0.14,364.00000000000006,3924.0
0.143,2919.8388828904112,144153.88206496587
0.146,83.0,93.0
0.149,63.0,68.0
0.152,78.0,103.0
0.154,82.0,103.0
0.155,2859.404220010116,143096.03257032542
0.163,243.00000000000003,461.00000000000006
0.167,4001.0,280728.1961970714
0.173,593.3700363179792,5122.603634871627
0.178,3435.998500315415,231745.12741942971
0.179,87.0,98.0
0.182,105.0,204.99999999999997
0.19,1596.9486413199843,62161.55192158067
0.192,109.00000000000001,112.99999999999999
0.193,93.0,152.0
0.194,165.0,209.0
0.202,2212.115195218581,88606.44903882092
0.203,87.0,145.0
0.205,136.0,166.0
0.208,83.0,188.0
0.211,182.41162243672963,408.68569830616775
0.212,247.00000000000003,1056.0
0.213,2216.9918588859737,95922.91061228134
0.215,169.0,256.0
0.217,109.00000000000001,111.00000000000001
0.218,89.0,90.0
0.22,511.99999999999994,10060.0
0.224,143.0,609.0
0.225,2074.0161637830356,77509.27069744999
0.226,96.0,101.0
0.232,110.00000000000001,114.99999999999999
0.237,2275.3065893381313,82732.34474937321
0.238,356.0,2002.0
0.24,199.0,249.00000000000003
0.248,891.3379380655654,28414.794765968116
0.253,92.0,143.0
0.258,96.0,148.0
0.26,2862.9929960910113,123075.02917939899
0.262,90.0,138.0
0.274,85.0,96.0
0.283,2283.6875246643,120943.74366964836
0.284,195.0,250.99999999999997
0.285,154.0,218.00000000000003
0.293,127.0,159.0
0.295,508.6456514013764,8851.464522978886
0.3,87.0,105.0
0.302,67.0,80.0
0.307,3032.8697631121577,139195.52772988073
0.308,164.0,1026.0
0.312,53.0,59.0
0.317,99.0,106.0
0.318,1207.0000000000002,26871.999999999993
0.319,244.0,860.9999999999998
0.321,153.0,160.0
0.323,103.0,115.99999999999999
0.327,279.0,2615.0
0.33,966.7434233673699,23602.914201665702
0.339,254.0,1823.0
0.342,1032.3621862842665,26226.727578795148
0.345,77.0,80.0
0.353,4001.0,320183.0000000003
0.357,119.0,147.0
0.361,71.0,137.0
0.362,69.0,71.0
0.365,176.81911661356077,1315.6777721007525
0.369,93.0,94.0
0.375,87.0,102.0
0.376,107.0,129.0
0.382,101.0,108.0
0.388,305.99999999999994,2879.9999999999995
0.39,166.0,258.0
0.395,180.0583238842348,918.0631786538439
