evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,108476.33333333333
0.051,205.0,4914.0
0.052,71.0,182.0
0.059,103.0,203.0
0.062,834.3333333333334,75164.66666666667
0.073,436.5,8389.25
0.075,430.0,36290.0
0.076,3180.0,320229.0
0.078,88.5,99.5
0.079,250.0,3772.0
0.085,2093.5,242034.5
0.089,966.0,8940.0
0.09,146.0,396.0
0.091,108.0,161.0
0.095,147.0,368.0
0.096,172.0,480.0
0.097,427.0,58972.0
0.098,591.0,5173.0
0.106,52.0,94.0
0.108,1449.5,138982.5
0.11,188.0,1805.0
0.119,224.0,786.0
0.12,433.0,18211.0
0.125,2338.0,182751.0
0.132,1266.0,76089.5
0.133,103.0,161.0
0.141,144.0,491.0
0.148,302.0,4686.0
0.15,102.0,142.0
0.157,145.0,161.0
0.158,151.0,501.0
0.16,83.0,87.0
0.161,90.0,157.0
0.163,202.0,614.0
0.167,1278.0,74421.0
0.17,106.0,688.0
0.193,104.0,573.0
0.196,103.0,194.0
0.202,275.0,1516.0
0.204,382.0,4198.0
0.217,109.0,113.0
0.221,85.0,99.0
0.227,80.0,108.0
0.24,88.0,92.0
0.245,149.0,1467.0
0.248,109.0,1645.0
0.249,135.0,367.0
0.258,163.0,595.5
0.261,92.5,168.5
0.263,93.0,103.0
0.272,68.0,841.0
0.275,59.0,107.0
0.283,60.0,159.0
0.284,58.0,102.0
0.288,383.0,8702.0
0.305,85.5,200.0
0.31,76.0,116.0
0.311,63.0,104.0
0.317,89.0,96.0
0.319,71.0,109.0
0.323,364.0,22545.0
0.345,84.0,115.0
0.352,95.0,159.0
0.354,116.0,1023.0
0.358,249.0,2480.0
0.368,96.0,389.0
0.369,118.0,136.0
0.37,72.0,101.0
0.377,102.5,679.5
0.386,102.0,216.0
0.387,73.0,95.33333333333333
0.388,71.0,206.0
0.39,83.0,84.0
