evolution rate,geometric mean length lived,geometric mean species population time
0.05,1888.0732927905915,55558.281573430715
0.062,4001.0,267060.6246503092
0.07,112.00000000000001,469.00000000000006
0.073,3448.3814572319625,202290.55650007623
0.085,3294.958225401446,213913.63442694372
0.097,3777.462135934742,259192.94810852766
0.099,43.0,65.0
0.107,98.0,101.0
0.108,4001.0,272269.6695753346
0.117,170.0,356.99999999999994
0.12,2652.8963303333308,114840.17815886097
0.132,4001.0,289180.53923436877
0.143,3593.1852002205956,204054.25227247225
0.146,243.00000000000003,552.0
0.155,2926.9989587776304,123676.33393048252
0.159,231.0324652510984,695.6665868072147
0.166,1134.3297580509823,16565.013130088373
0.167,2605.2028942760453,86183.58310648565
0.171,86.0,94.0
0.178,1852.9824471586328,51762.323763829634
0.19,2032.6380808925758,72862.01081453903
0.195,75.0,84.0
0.198,208.0,1269.0
0.202,2698.123756773159,110244.13117887496
0.204,80.0,90.0
0.211,67.0,97.0
0.213,2508.082368574278,104870.9412825986
0.218,83.0,104.0
0.22,103.0,112.00000000000001
0.222,82.0,91.0
0.225,1488.3663074316535,39356.20368118052
0.237,2162.3672884522284,70644.65095781306
0.242,105.0,108.0
0.248,4001.0,307742.9999999999
0.251,212.49941176389174,862.766480572814
0.253,160.0,170.0
0.254,423.00000000000006,2679.0
0.255,188.0,372.0
0.26,1877.5308541469012,53937.15071613298
0.262,353.0,1368.9999999999998
0.272,1068.6042937994785,25440.628633013137
0.274,130.0,190.0
0.283,1267.3618267882298,16651.866562040417
0.289,567.9999999999999,2650.0
0.291,222.00000000000003,268.0
0.293,134.0,144.0
0.295,1397.191826486256,37981.47200938899
0.302,690.0,3453.999999999999
0.307,449.28943900341125,2888.0924500438005
0.313,524.0,941.0
0.318,1386.0944070923201,35569.81654048975
0.319,86.0,104.0
0.321,102.0,114.99999999999999
0.325,380.0,916.0
0.326,87.0,136.0
0.33,1182.0,17428.000000000007
0.335,142.0,244.0
0.336,411.00000000000006,3321.0
0.337,92.0,102.0
0.339,64.0,94.0
0.342,4001.0,314635.9999999999
0.343,78.0,106.0
0.349,197.0,268.0
0.356,96.0,105.0
0.365,429.0,7992.999999999998
0.371,72.0,97.0
0.377,56.00000000000001,326.0
0.396,108.0,153.0
