evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,127977.0
0.052,99.0,132.0
0.054,292.0,1981.0
0.062,3346.1666666666665,230531.83333333334
0.063,159.0,201.5
0.077,528.5,18136.0
0.085,4001.0,262460.0
0.09,109.0,147.0
0.097,3330.8,237263.0
0.101,86.0,99.0
0.108,4001.0,293236.0
0.128,199.0,369.0
0.132,2065.0,119147.5
0.14,222.0,256.0
0.143,4001.0,267237.0
0.167,4001.0,272047.0
0.174,88.0,90.0
0.178,4001.0,286483.0
0.182,239.0,8343.0
0.193,134.0,306.0
0.197,105.0,116.0
0.199,96.0,157.0
0.202,2855.0,177151.0
0.206,92.0,307.0
0.213,1489.0,29495.0
0.224,79.0,93.0
0.225,2038.5,148675.5
0.236,91.0,99.0
0.237,2725.5,158782.0
0.24,99.0,102.0
0.244,76.0,87.0
0.248,2618.0,85854.0
0.266,482.0,3767.0
0.283,1752.5,18919.0
0.307,2625.0,50737.0
0.353,535.0,2577.0
0.389,202.0,331.0
0.396,294.0,1475.0
