evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,132.0
0.062,3215.2,215108.2
0.063,199.0,204.0
0.077,961.0,36144.0
0.085,4001.0,278548.0
0.097,3163.25,220588.75
0.108,4001.0,281498.0
0.128,199.0,369.0
0.132,2065.0,119147.5
0.14,222.0,256.0
0.143,4001.0,267237.0
0.167,4001.0,272047.0
0.174,88.0,90.0
0.182,239.0,8343.0
0.193,134.0,306.0
0.197,105.0,116.0
0.199,96.0,157.0
0.202,2855.0,177151.0
0.213,1489.0,29495.0
0.224,79.0,93.0
0.225,2038.5,148675.5
0.236,91.0,99.0
0.237,2725.5,158782.0
0.244,76.0,87.0
0.248,2618.0,85854.0
0.266,482.0,3767.0
0.283,2146.0,11331.0
0.307,2625.0,50737.0
0.353,535.0,2577.0
0.389,202.0,331.0
