evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,208094.75
0.052,99.0,132.0
0.054,292.0,1981.0
0.062,3506.75,243941.08333333334
0.063,159.0,201.5
0.066,217.0,609.0
0.07,77.0,97.0
0.073,3514.0,252698.66666666666
0.077,528.5,18136.0
0.083,96.0,101.0
0.085,4001.0,285199.3333333333
0.09,109.0,147.0
0.097,3791.5625,272201.6875
0.098,956.0,5174.0
0.099,231.0,302.0
0.101,86.0,99.0
0.102,238.0,1703.0
0.107,1262.0,22195.0
0.108,3484.714285714286,244025.0
0.109,927.0,51246.0
0.117,667.0,4812.0
0.12,4001.0,303836.0
0.126,200.5,261.5
0.128,199.0,369.0
0.132,3613.8,253711.9
0.14,222.0,256.0
0.143,3585.5714285714284,250667.7142857143
0.155,4001.0,265057.0
0.156,223.0,301.0
0.166,221.0,522.0
0.167,2171.0,121006.0
0.174,88.0,90.0
0.178,2648.6666666666665,150471.83333333334
0.182,239.0,8343.0
0.186,98.0,113.0
0.19,1224.0,12701.0
0.193,133.0,235.0
0.197,105.0,116.0
0.199,96.0,157.0
0.202,2089.3333333333335,114716.5
0.203,112.0,140.0
0.206,92.0,307.0
0.213,2214.2,76406.5
0.221,69.0,101.0
0.224,257.5,3466.5
0.225,2143.4285714285716,103803.57142857143
0.227,968.0,6313.0
0.228,4001.0,255069.0
0.236,86.5,99.0
0.237,2725.5,158782.0
0.24,99.0,102.0
0.244,76.0,87.0
0.248,2277.2,55096.6
0.257,81.0,99.0
0.26,1240.5,17640.0
0.266,482.0,3767.0
0.271,1548.0,43909.0
0.272,1002.0,7862.0
0.283,1159.75,16952.25
0.295,2499.6666666666665,120397.0
0.299,85.0,148.0
0.307,2625.0,50737.0
0.308,100.0,114.0
0.318,1392.0,17895.0
0.328,90.0,102.0
0.33,1181.0,21166.0
0.335,4001.0,260035.0
0.341,104.0,177.0
0.343,84.0,87.0
0.347,153.0,195.0
0.351,1877.0,94514.0
0.353,415.5,3278.5
0.354,107.0,139.0
0.361,199.0,303.0
0.364,974.0,5149.0
0.369,84.0,154.0
0.377,568.0,4293.5
0.38,94.0,97.0
0.382,215.0,1687.0
0.389,202.0,331.0
0.396,294.0,1475.0
0.398,98.0,496.0
