evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.3333333333335,182220.33333333334
0.052,99.0,132.0
0.054,292.0,1981.0
0.062,3259.625,228369.75
0.063,159.0,201.5
0.066,217.0,609.0
0.07,77.0,97.0
0.073,4001.0,303465.0
0.077,528.5,18136.0
0.085,4001.0,281656.0
0.09,109.0,147.0
0.097,3330.8,237263.0
0.101,86.0,99.0
0.102,238.0,1703.0
0.108,4001.0,293236.0
0.126,75.0,77.0
0.128,199.0,369.0
0.132,3033.0,204260.0
0.14,222.0,256.0
0.143,4001.0,290974.5
0.167,4001.0,272047.0
0.174,88.0,90.0
0.178,3104.0,199876.33333333334
0.182,239.0,8343.0
0.193,134.0,306.0
0.197,105.0,116.0
0.199,96.0,157.0
0.202,2407.3333333333335,127262.0
0.206,92.0,307.0
0.213,2355.5,50177.5
0.224,79.0,93.0
0.225,2038.5,148675.5
0.228,4001.0,255069.0
0.236,91.0,99.0
0.237,2725.5,158782.0
0.24,99.0,102.0
0.244,76.0,87.0
0.248,2618.0,85854.0
0.266,482.0,3767.0
0.283,1752.5,18919.0
0.307,2625.0,50737.0
0.33,1181.0,21166.0
0.335,4001.0,260035.0
0.353,535.0,2577.0
0.354,107.0,139.0
0.364,974.0,5149.0
0.389,202.0,331.0
0.396,294.0,1475.0
