evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,208094.75
0.052,99.0,132.0
0.054,292.0,1981.0
0.062,3461.818181818182,243363.27272727274
0.063,159.0,201.5
0.066,217.0,609.0
0.07,77.0,97.0
0.073,4001.0,303506.0
0.077,528.5,18136.0
0.083,96.0,101.0
0.085,4001.0,275656.8
0.09,109.0,147.0
0.097,3721.75,269243.5
0.098,956.0,5174.0
0.101,86.0,99.0
0.102,238.0,1703.0
0.107,1262.0,22195.0
0.108,4001.0,299359.6666666667
0.109,927.0,51246.0
0.117,667.0,4812.0
0.126,200.5,261.5
0.128,199.0,369.0
0.132,3355.6666666666665,229875.0
0.14,222.0,256.0
0.143,4001.0,297432.3333333333
0.155,4001.0,260230.25
0.156,223.0,301.0
0.167,2595.5,154646.0
0.174,88.0,90.0
0.178,2378.2,133288.6
0.182,239.0,8343.0
0.186,98.0,113.0
0.193,134.0,306.0
0.197,105.0,116.0
0.199,96.0,157.0
0.202,2484.8,137440.4
0.206,92.0,307.0
0.213,1711.6,32204.8
0.224,257.5,3466.5
0.225,2211.3333333333335,137834.0
0.228,4001.0,255069.0
0.236,86.5,99.0
0.237,2725.5,158782.0
0.24,99.0,102.0
0.244,76.0,87.0
0.248,3197.0,93753.5
0.26,1387.0,27808.0
0.266,482.0,3767.0
0.283,1289.0,15863.666666666666
0.295,1027.0,7771.0
0.299,85.0,148.0
0.307,2625.0,50737.0
0.33,1181.0,21166.0
0.335,4001.0,260035.0
0.341,104.0,177.0
0.343,84.0,87.0
0.347,153.0,195.0
0.351,1877.0,94514.0
0.353,415.5,3278.5
0.354,107.0,139.0
0.364,974.0,5149.0
0.382,215.0,1687.0
0.389,202.0,331.0
0.396,294.0,1475.0
0.398,98.0,496.0
