evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,591.0,7414.0
0.073,549.0,52609.0
0.076,298.5,3922.5
0.091,91.0,93.0
0.108,426.0,16972.0
0.112,88.0,95.0
0.119,240.0,3943.0
0.127,82.0,96.0
0.129,190.0,459.0
0.132,997.0,57363.0
0.138,121.0,136.0
0.142,359.0,1493.0
0.143,4001.0,301161.3333333333
0.147,265.0,403.0
0.155,1389.0,66355.0
0.162,99.0,148.0
0.167,4001.0,312204.0
0.175,85.0,102.0
0.178,129.0,1288.0
0.185,402.0,1169.0
0.19,63.0,548.0
0.202,4001.0,279410.0
0.206,303.0,1861.0
0.213,1412.3333333333333,94503.66666666667
0.225,3158.0,177799.0
0.237,2011.5,79844.5
0.248,4001.0,277696.0
0.26,61.0,567.0
0.27,101.0,105.0
0.275,84.0,99.0
0.283,664.5,18297.0
0.287,92.0,98.0
0.288,88.0,101.0
0.289,120.0,141.0
0.29,87.0,93.0
0.295,615.5,10301.0
0.302,2048.5,85085.5
0.304,443.0,6647.0
0.313,81.0,106.0
0.318,2079.0,101447.5
0.323,124.0,252.0
0.324,228.0,548.0
0.328,100.0,114.0
0.336,109.0,127.0
0.337,1259.0,15768.0
0.338,271.0,720.0
0.339,128.0,183.0
0.341,2468.0,139479.0
0.342,3169.0,132030.0
0.344,84.0,134.0
0.345,147.0,367.0
0.349,94.0,104.0
0.351,118.0,146.0
0.353,324.0,3821.0
0.355,205.0,419.0
0.358,180.0,529.0
0.36,91.0,97.0
0.362,96.0,145.0
0.365,524.0,4583.0
0.369,39.0,45.0
0.373,92.0,103.0
0.375,126.0,324.0
0.377,1159.0,40082.0
0.387,93.0,110.0
0.397,79.0,159.0
0.398,91.0,93.0
