evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.6,177777.2
0.055,260.0,1414.0
0.061,1975.0,176507.0
0.062,243.0,11270.0
0.063,216.0,876.0
0.064,104.0,251.5
0.072,272.0,1011.0
0.073,2185.5,249522.0
0.074,659.0,9255.0
0.076,450.0,896.0
0.077,117.0,421.0
0.078,177.0,678.0
0.081,4001.0,462801.0
0.084,214.0,698.0
0.085,236.0,1638.0
0.091,109.0,185.0
0.097,614.5,21370.5
0.102,297.5,5674.0
0.105,202.0,2532.0
0.107,132.0,223.0
0.11,92.0,353.0
0.112,89.0,112.0
0.114,95.0,200.0
0.12,1476.3333333333333,108548.0
0.121,128.0,299.0
0.123,220.0,1354.0
0.128,267.0,3361.0
0.129,160.0,461.0
0.132,98.0,114.0
0.134,111.0,155.0
0.143,1718.0,101333.0
0.147,363.5,3718.5
0.15,83.0,153.0
0.155,188.0,5972.0
0.159,737.0,29548.0
0.162,147.0,348.0
0.165,94.0,298.0
0.168,91.0,101.0
0.182,442.0,8978.0
0.183,65.0,160.0
0.184,578.0,10974.0
0.187,98.0,207.0
0.194,166.0,1066.0
0.195,577.0,5484.0
0.197,99.0,108.0
0.202,50.0,133.0
0.224,82.0,86.0
0.226,57.0,102.0
0.227,77.0,99.0
0.229,185.0,869.0
0.234,763.0,20653.0
0.235,70.0,101.0
0.236,129.0,164.0
0.24,77.0,126.0
0.241,59.0,117.0
0.243,85.0,100.0
0.253,61.0,93.0
0.255,82.0,103.0
0.26,101.0,112.0
0.269,80.0,220.0
0.282,89.0,102.0
0.292,112.0,141.0
0.293,94.0,147.0
0.296,145.0,399.0
0.3,88.0,159.0
0.323,152.0,1500.0
0.332,94.0,151.0
0.337,123.0,515.0
0.351,94.0,164.0
0.352,82.0,101.0
0.353,66.5,129.5
0.355,90.0,159.0
0.356,63.0,91.0
0.365,83.33333333333333,758.6666666666666
0.398,54.0,101.0
0.4,72.0,105.0
