evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,39469.0
0.072,520.0,29646.0
0.075,417.0,24740.0
0.081,162.0,3037.0
0.083,637.0,16399.0
0.085,128.0,3420.0
0.1,503.0,13560.0
0.105,689.0,16078.0
0.113,589.0,26784.0
0.14,73.0,93.0
0.145,520.0,200454.0
0.169,1482.0,63656.0
0.173,74.0,89.0
0.175,874.0,47810.0
0.202,2601.0,219748.0
0.233,177.0,335.0
0.254,2576.0,132768.0
0.26,95.0,187.0
0.264,590.0,8920.0
0.268,112.0,753.0
0.272,59.0,109.0
0.292,92.0,107.0
0.293,89.0,103.0
0.3,3032.0,162374.0
0.32,86.0,474.0
0.361,99.0,106.0
0.373,115.0,261.0
