evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,38731.666666666664
0.058,343.0,94386.0
0.059,519.0,33069.0
0.06,381.0,15792.0
0.061,750.0,11150.0
0.063,1546.0,85442.0
0.064,510.5,27184.5
0.071,517.0,29511.0
0.072,603.0,17330.5
0.075,417.0,24740.0
0.076,454.0,20232.0
0.079,163.0,218.0
0.081,341.0,16695.5
0.083,450.0,11176.0
0.085,128.0,3420.0
0.086,827.0,34774.0
0.091,222.0,5776.0
0.092,373.0,19216.0
0.094,519.0,41021.0
0.095,213.0,10303.0
0.097,777.6666666666666,61497.0
0.099,220.0,16814.0
0.1,503.0,13560.0
0.102,415.0,4955.0
0.105,495.25,33167.5
0.106,306.0,6150.0
0.107,564.0,86529.0
0.108,400.5,26600.5
0.109,171.0,299.0
0.113,497.0,16072.5
0.118,520.0,76509.0
0.119,454.0,17508.0
0.12,497.0,24466.5
0.122,76.0,100.0
0.125,499.0,18492.0
0.132,519.0,17853.0
0.133,1041.0,57781.0
0.134,386.5,20866.0
0.14,73.0,93.0
0.142,836.0,16461.0
0.143,1020.0,189360.0
0.144,780.0,39377.0
0.145,306.0,100278.0
0.151,520.0,36775.0
0.155,79.0,1079.0
0.16,4001.0,342941.0
0.161,989.0,60892.0
0.164,84.0,85.0
0.165,2046.5,258525.5
0.167,4001.0,285280.0
0.169,1482.0,63656.0
0.17,165.0,674.0
0.172,305.0,4670.0
0.173,74.0,89.0
0.175,874.0,47810.0
0.177,1041.0,37311.0
0.18,517.0,13375.0
0.193,94.0,400.0
0.195,273.0,2493.0
0.196,69.0,95.0
0.198,4001.0,307563.0
0.202,2601.0,219748.0
0.204,458.5,7678.5
0.215,108.0,139.0
0.217,3563.0,260283.0
0.222,4001.0,416996.0
0.225,579.0,21339.0
0.231,127.0,153.0
0.232,192.5,837.5
0.233,177.0,335.0
0.242,68.0,90.0
0.254,1381.5,66569.5
0.257,89.0,107.0
0.26,488.6666666666667,11263.0
0.264,590.0,8920.0
0.268,857.5,116254.5
0.271,162.5,431.5
0.272,59.0,109.0
0.283,1402.0,133404.0
0.287,168.0,695.0
0.292,92.0,107.0
0.293,89.0,103.0
0.294,395.0,4925.0
0.297,1043.0,46518.0
0.3,3032.0,162374.0
0.303,58.0,99.0
0.305,161.0,304.0
0.309,1041.0,43005.0
0.313,116.0,155.0
0.316,411.0,4518.0
0.32,86.0,474.0
0.33,96.0,817.0
0.331,70.0,88.0
0.34,83.0,87.0
0.344,154.0,995.0
0.351,520.0,79882.0
0.361,309.5,5863.0
0.362,538.0,151848.0
0.365,290.0,1749.0
0.371,159.0,1642.0
0.373,108.0,182.5
0.382,136.0,250.0
0.388,84.33333333333333,665.6666666666666
0.392,160.0,793.0
0.394,199.0,773.0
0.396,100.0,143.0
