evolution rate,length lived,species population time,population
0.33,52,95,1
0.342457,158,198,1
0.095875,74,99,1
0.388333,318,3386,10
0.132175,382,6365,16
0.326443,90,96,1
0.190647,630,27537,43
0.356445,70,72,1
0.320044,3079,407800,132
0.271667,80,778,9
0.348657,102,103,1
0.392397,132,902,6
0.155,4001,300202,75
0.153377,79,93,1
0.317595,339,2276,6
0.26,4001,272420,68
0.33,1581,102374,64
0.165834,94,106,1
0.382708,120,378,3
0.151895,893,33524,37
0.161523,249,911,3
0.248333,150,987,6
0.375096,257,3442,13
0.178333,4001,257431,64
0.077034,103,111,1
0.155,4001,295836,73
0.32782,78,109,1
0.132864,380,28017,73
0.161745,4001,407140,101
0.229606,88,104,1
0.163961,191,639,3
0.061667,157,21694,138
0.353333,2207,100558,45
0.111951,101,112,1
0.342726,120,205,1
0.163666,91,94,1
0.357732,80,97,1
0.085598,400,2126,5
0.057715,340,135692,399
0.057599,136,2101,15
0.171345,1205,32622,27
0.110716,80,87,1
0.339995,382,4990,13
0.095488,160,373,2
0.073333,759,38258,50
0.126449,583,8784,15
0.371633,181,213,1
0.187966,105,179,1
0.104925,87,102,1
0.225,2152,115113,53
0.241658,247,861,3
0.096667,656,34910,53
0.197424,75,87,1
0.236667,4001,285302,71
0.116045,97,106,1
0.37413,108,109,1
0.157116,125,151,1
0.354065,69,80,1
0.282607,100,145,1
0.069482,73,89,1
0.340069,112,149,1
0.140541,4001,298818,74
0.201667,1088,25562,23
0.134223,680,16295,23
0.346662,97,104,1
0.178333,1091,21692,19
0.143333,4001,212044,52
0.306667,1596,79376,49
0.322091,78,134,1
0.19,4001,233956,58
0.166667,1195,53357,44
0.20838,250,335,1
0.378817,75,150,2
0.385967,239,754,3
0.178816,134,159,1
0.236667,4001,312591,78
0.176854,134,150,1
0.261563,172,487,2
