evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257639.0
0.062,4001.0,258511.0
0.073,2658.5,139384.0
0.085,4001.0,333178.0
0.097,4001.0,307897.0
0.108,4001.0,278303.0
0.12,4001.0,260628.0
0.143,4001.0,300327.0
0.152,71.5,79.0
0.155,4001.0,253148.0
0.19,4001.0,277492.0
0.202,1236.0,36735.0
0.225,2209.5,145763.5
0.248,1595.0,31578.5
0.272,80.0,146.0
0.283,2607.5,149618.0
0.295,1546.0,55149.0
0.307,4001.0,302352.0
0.354,88.0,116.0
0.368,182.0,408.0
0.375,106.0,389.0
