evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.5,167270.5
0.057,147.0,190.0
0.062,4001.0,266727.6
0.066,98.0,99.0
0.068,55.0,70.0
0.073,2689.8333333333335,153795.66666666666
0.085,3474.8,248575.4
0.097,3224.2,221250.9
0.104,108.0,109.0
0.108,4001.0,268226.6666666667
0.118,89.0,99.0
0.12,4001.0,282304.3333333333
0.129,183.0,522.0
0.132,3572.0,253193.66666666666
0.143,3878.4285714285716,263198.0
0.152,71.5,79.0
0.155,4001.0,267920.5
0.167,3528.3333333333335,228404.5
0.178,3646.25,211244.5
0.19,3106.6666666666665,191291.83333333334
0.202,2618.5,150983.0
0.213,2440.6,162900.8
0.225,3272.4444444444443,223189.22222222222
0.237,4001.0,294405.0
0.246,103.0,116.0
0.248,1978.6,79216.0
0.252,777.0,11180.0
0.26,2356.0,126485.33333333333
0.266,87.0,104.0
0.272,2041.25,103983.5
0.274,112.0,185.0
0.277,146.0,298.0
0.283,2312.2,132949.2
0.293,194.0,361.0
0.295,1400.25,35863.25
0.304,106.0,116.0
0.306,349.0,1492.0
0.307,2544.0,156399.25
0.308,70.0,73.0
0.318,1978.5,54705.5
0.327,94.0,99.0
0.329,244.0,356.0
0.33,1091.0,35404.0
0.335,289.0,3323.0
0.342,188.0,1410.0
0.354,88.0,116.0
0.365,1409.0,57865.0
0.368,182.0,408.0
0.375,106.0,389.0
0.382,97.0,156.0
0.388,80.0,95.0
0.394,93.0,101.0
0.398,93.0,106.0
