evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257639.0
0.062,4001.0,258774.0
0.073,2658.5,139384.0
0.085,2723.0,217166.5
0.097,4001.0,302278.0
0.108,4001.0,278303.0
0.12,4001.0,260628.0
0.132,4001.0,306541.0
0.143,4001.0,287936.6666666667
0.152,71.5,79.0
0.155,4001.0,253148.0
0.167,4001.0,284911.0
0.19,4001.0,290157.5
0.202,1236.0,36735.0
0.225,2209.5,145763.5
0.248,2016.0,90407.0
0.272,1255.0,48698.0
0.283,2607.5,149618.0
0.295,1028.5,32611.0
0.306,349.0,1492.0
0.307,4001.0,302352.0
0.318,3679.0,116650.0
0.329,244.0,356.0
0.354,88.0,116.0
0.368,182.0,408.0
0.375,106.0,389.0
0.382,97.0,156.0
0.388,80.0,95.0
