evolution rate,length lived,species population time,population
0.118446,74,164,2
0.071021,4816,451352,93
0.124408,15000,877371,58
0.342993,1311,43852,33
0.326709,339,655,1
0.283466,15000,1567162,104
0.21467,2088,60962,29
0.208045,138,253,1
0.21683,870,9175,10
0.32269,102,103,1
0.059219,15000,545409,36
0.21008,15000,784861,52
0.065722,62,106,1
0.222728,270,1721,6
0.269193,213,312,1
0.27634,15000,657500,43
0.353043,3876,67646,17
0.302874,178,210,1
0.241327,15000,1458530,97
0.365556,1001,30012,29
0.315522,3508,154133,43
0.312272,98,159,1
0.052827,15000,650686,43
0.066978,2202,158165,71
0.119178,90,101,1
0.296697,15000,978754,65
0.128283,105,108,1
0.12071,57,62,1
0.290066,348,2182,6
0.119597,15000,1018165,67
0.072996,74,107,1
0.23867,167,284,1
0.369393,228,514,2
0.254016,15000,1411046,94
0.090318,1194,88645,74
0.092858,641,2530,3
0.097645,15000,900318,60
0.166731,643,3893,6
0.283497,217,726,3
0.350262,15000,615766,41
0.168881,62,139,2
0.092734,188,269,1
0.367011,15000,856241,57
0.174619,120,150,1
0.066825,91,113,1
0.163484,15000,1440343,96
0.362684,15000,1008820,67
0.190947,3691,315936,85
0.28568,15000,1200016,80
0.27963,149,206,1
0.134483,92,113,1
0.060751,15000,555630,37
0.09268,1222,53203,43
0.349217,68,98,1
0.208931,84,99,1
0.051969,999,3333,3
0.397396,15000,603434,40
0.305635,240,308,1
0.298863,15000,610162,40
0.330558,15000,1362354,90
0.109124,4001,283245,70
0.099882,108,109,1
0.259441,15000,1069105,71
0.142882,1001,50053,50
0.197019,162,257,1
0.173912,71,88,1
0.206977,15000,1313216,87
0.345435,113,144,1
0.170925,72,79,1
0.0717,15000,1454612,96
0.065603,3222,388790,120
0.297454,15000,1089962,72
0.379859,3001,70930,23
0.063591,8060,569178,70
0.296882,15000,695999,46
0.362386,3160,182911,57
0.092318,1364,16273,11
0.096201,1383,24309,17
0.151984,15000,699625,46
0.131539,85,97,1
0.283696,79,91,1
0.380724,97,102,1
0.184105,92,107,1
0.19448,15000,727842,48
0.139394,77,94,1
0.331817,1437,6335,4
0.304818,88,97,1
0.121618,162,200,1
0.084361,15000,1239593,82
0.050988,79,81,1
0.096691,15000,521402,34
0.383663,4001,396699,99
0.31208,15000,1567499,104
0.106508,1360,110801,81
0.261499,15000,1251089,83
0.184048,357,744,2
0.217941,87,93,1
0.142478,65,88,1
0.170059,15000,1109692,73
0.149469,91,107,1
0.390507,15000,697926,46
0.268997,2506,79997,31
0.147592,50,60,1
0.305235,216,369,1
0.195246,15000,630721,42
0.089324,307,999,3
0.057001,5159,430354,83
0.179396,15000,1204586,80
0.359419,1141,99359,87
0.317174,15000,1393599,92
0.331044,1077,47516,44
0.332219,115,118,1
0.21136,15000,535580,35
0.060921,1164,58487,50
0.18209,15000,1019156,67
0.057577,371,1423,3
0.331574,533,2048,3
0.394951,162,240,1
0.216317,1276,5255,4
0.300768,15000,581305,38
0.367269,1001,24615,24
0.107196,111,114,1
0.177045,81,93,1
0.194559,15000,1448927,96
0.304218,4155,461634,111
0.330873,15000,1430189,95
0.199577,85,89,1
0.334571,89,96,1
0.26936,15000,1219958,81
0.297049,2677,107857,40
0.303997,92,104,1
0.136607,15000,1128033,75
0.321723,15000,883978,58
0.388609,70,83,1
0.2396,80,137,1
0.065255,7001,1006067,143
0.356981,15000,1605570,107
0.061172,139,150,1
0.159786,4388,421662,96
0.169782,117,135,1
0.180074,15000,1033361,68
0.092076,1126,76710,68
0.370673,15000,1163045,77
0.229888,59,78,1
0.286284,15000,1033393,68
0.101718,15000,1035256,69
0.349134,15000,913262,60
0.219291,1156,28286,24
0.23003,429,796,1
0.207856,749,3736,4
0.134194,15000,1305890,87
0.30685,83,100,1
0.052508,144,443,3
0.310414,15000,1432141,95
0.314265,94,97,1
0.258081,15000,1378988,91
0.14257,98,109,1
0.250173,81,105,1
0.322782,111,148,1
0.100936,15000,584434,38
0.169101,1001,7683,7
0.318423,274,541,1
0.185789,82,103,1
0.186431,15000,869895,57
0.169758,1372,86987,63
0.351558,15000,1255047,83
0.178359,4052,224148,55
0.365483,15000,1320023,88
0.274824,4174,195586,46
0.231424,15000,733544,48
0.372433,7001,322650,46
0.257466,15000,551447,36
0.294011,106,108,1
0.277903,97,100,1
0.153984,15000,1065148,71
0.214068,70,130,1
0.138575,90,135,1
0.143874,159,204,1
0.252823,253,311,1
0.124459,15000,1221581,81
0.392415,1716,86811,50
0.328426,140,276,1
0.289925,81,94,1
0.164601,15000,960501,64
0.191799,6001,520736,86
0.317594,97,115,1
0.26992,85,94,1
0.377865,106,107,1
0.316712,1999,19989,9
