evolution rate,length lived,species population time,population
0.155,69,196,2
0.061667,4001,273953,68
0.210468,87,99,1
0.061667,3310,223289,67
0.353333,687,16503,24
0.225,4001,289461,72
0.166667,4001,286006,71
0.19,2535,119344,47
0.12,4001,297990,74
0.143333,4001,294379,73
0.131667,4001,296475,74
0.12,4001,292031,72
0.166667,4001,305822,76
0.354813,83,98,1
0.096667,4001,311162,77
0.178333,3431,124697,36
0.061667,516,8451,16
0.085,4001,266613,66
0.096667,4001,297682,74
0.388333,1013,29875,29
0.350493,109,199,1
0.131667,4001,251021,62
0.08319,82,86,1
0.096667,4001,321973,80
0.234998,136,214,1
0.108333,4001,313820,78
0.236667,1162,27719,23
0.05,4001,304137,76
0.061667,4001,289838,72
0.155,4001,278879,69
0.178333,4001,303930,75
0.201667,1881,70902,37
0.085,4001,327019,81
0.108333,4001,280552,70
0.162252,542,1347,2
0.085,4001,308711,77
0.365999,185,723,3
0.3989,172,313,1
0.085,4001,310582,77
0.108333,4001,308699,77
0.386148,84,99,1
0.12,4001,291834,72
0.338019,373,1221,3
0.096667,4001,293035,73
0.365,1109,35936,32
0.201667,4001,248372,62
0.213333,1003,11278,11
0.061667,4001,263492,65
0.201667,4001,277645,69
0.198464,171,238,1
0.085,4001,275657,68
0.07164,128,580,4
0.05,4001,263605,65
0.225,1203,27676,23
0.108333,4001,334828,83
0.378239,134,252,1
0.12,4001,301941,75
0.219293,1549,45835,29
0.061667,4001,221449,55
0.108333,1146,15319,13
0.166667,4001,269924,67
0.213333,4001,294091,73
0.073333,1615,36845,22
0.096667,4001,255836,63
0.236667,4001,284594,71
0.131667,4001,295422,73
0.318333,1775,83343,46
0.096667,4001,274968,68
0.201667,1148,19066,16
0.096667,4001,295367,73
0.082679,149,297,1
0.073333,4001,289892,72
0.283333,1175,22684,19
0.143333,4001,246940,61
0.12,1355,90204,66
0.201667,4001,198587,49
0.108333,4001,305468,76
0.318333,1118,9369,8
0.26,2555,87296,34
0.155,4001,261809,65
0.05,4001,249637,62
0.085,1172,51791,44
0.096667,4001,238043,59
0.248333,1061,7642,7
0.061667,4001,250077,62
0.125646,219,635,2
0.196405,224,255,1
0.236667,1204,13995,11
0.178333,4001,227135,56
0.201667,4001,274740,68
0.085,4001,268888,67
0.361353,82,100,1
0.179494,92,96,1
0.096667,4001,275111,68
0.213333,4001,267323,66
0.085,4001,288864,72
0.283333,1090,21312,19
0.213333,4001,300362,75
0.085,4001,304913,76
0.295,999,14360,14
0.05,4001,278554,69
0.225,1033,7996,7
0.166667,4001,263758,65
0.341667,1378,36162,26
0.201667,4001,253806,63
0.131667,1176,21093,17
0.155,4001,272280,68
0.201667,1629,48509,29
0.143333,4001,234461,58
0.12,4001,293444,73
0.236593,87,97,1
0.295,4001,283737,70
0.085,4001,289162,72
0.295,4001,280791,70
0.265316,341,654,1
0.12,4001,315327,78
0.05,2356,112796,47
0.254417,438,1143,2
0.295,662,9607,14
0.236667,2799,78964,28
0.073333,4001,264457,66
0.096667,1239,39136,31
0.131667,4001,255948,63
0.256801,361,2541,7
0.232547,102,306,3
0.12,105,982,9
0.387287,89,137,1
0.096667,4001,298097,74
0.143333,4001,292697,73
0.085969,98,101,1
0.05,4001,260080,65
0.131667,4001,283803,70
0.12,4001,255705,63
0.12,4001,289208,72
0.213333,1034,32634,31
0.085,4001,297190,74
0.061667,4001,280853,70
0.236667,4001,282921,70
0.12,4001,287167,71
0.318333,1958,90541,46
0.085,4001,333932,83
0.213333,1120,16252,14
0.231927,146,160,1
0.210853,116,375,3
0.26,4001,273105,68
0.248333,1263,23991,18
0.155,4001,293644,73
0.166667,4001,288980,72
0.248333,1161,26289,22
0.085,4001,288239,72
0.26,1206,21732,18
0.096667,4001,284719,71
0.05,1875,83743,44
0.201667,4001,248756,62
0.213333,2260,71134,31
0.131667,4001,278330,69
0.132927,132,260,1
0.26,4001,281640,70
0.073333,4001,301125,75
0.085,1008,55508,55
0.236667,4001,248832,62
0.36715,89,91,1
0.155,4001,299660,74
0.19,1412,21284,15
0.155,4001,299794,74
0.166667,4001,263841,65
0.143333,1942,60042,30
0.085,4001,245606,61
0.368708,585,2089,3
0.155,4001,322390,80
0.12,4001,283012,70
0.225,1561,38337,24
0.34076,430,6907,16
0.108333,235,15509,65
0.085,4001,296910,74
0.236667,4001,273960,68
0.225,2007,23163,11
0.143333,4001,237345,59
0.073333,4001,302785,75
0.178333,1010,15456,15
0.05,4001,296591,74
0.213333,4001,277501,69
0.283333,2293,20629,8
0.178333,4001,262776,65
0.131667,1023,19273,18
0.170351,91,148,1
0.073333,3909,159005,40
0.248333,2432,76472,31
0.061667,4001,220839,55
0.108333,4001,276969,69
0.085,4001,289258,72
0.236667,1293,34292,26
0.085,4001,279878,69
0.143333,4001,278594,69
0.318333,1024,23311,22
0.12,4001,231765,57
0.19391,299,505,1
0.061667,4001,275647,68
0.061667,4001,224357,56
0.073333,4001,291209,72
0.306667,1310,20503,15
0.166667,4001,257437,64
0.178333,1001,12101,12
0.085,4001,243837,60
