evolution rate,length lived,species population time,population
0.295,49,92,1
0.225,1405,71947,51
0.19,4001,274658,68
0.248333,1685,58556,34
0.178333,4001,253184,63
0.131667,4001,280369,70
0.05,1019,71770,70
0.178333,4001,270120,67
0.155,1497,33605,22
0.331822,78,88,1
0.085,4001,289973,72
0.12,4001,314456,78
0.201667,4001,266642,66
0.096667,4001,231384,57
0.061667,4001,280227,70
0.306667,1117,30326,27
0.166667,4001,253990,63
0.19,4001,277590,69
0.388333,1035,10684,10
0.236667,4001,306034,76
0.175758,135,150,1
0.085,4001,312869,78
0.19,1146,58959,51
0.096667,4001,243643,60
0.283333,1619,36621,22
0.085,4001,280926,70
0.131667,4001,249528,62
0.337579,87,91,1
0.05,4001,228972,57
0.213333,4001,311286,77
0.073333,4001,279809,69
0.143333,4001,262082,65
0.26,1671,28462,17
0.096667,4001,313937,78
0.315593,114,116,1
0.061667,4001,292779,73
0.270978,344,1096,3
0.108333,4001,306226,76
0.341667,4001,288787,72
0.271667,4001,242359,60
0.236667,1016,13487,13
0.12,4001,287129,71
0.166667,2895,136591,47
0.12,4001,209145,52
0.344898,365,2674,7
0.178333,4001,247763,61
0.33,1181,50619,42
0.18542,63,102,1
0.079165,102,392,3
0.306667,1237,16020,12
0.271667,2382,60267,25
0.19,4001,226718,56
0.108333,4001,277678,69
0.178333,1205,10978,9
0.096667,4001,283201,70
0.303587,104,165,1
0.389346,87,107,1
0.201667,4001,294856,73
0.248333,1123,19286,17
0.362485,73,91,1
0.388333,340,4732,13
0.134639,59,62,1
0.073333,4001,283339,70
0.306667,1228,18792,15
0.131667,4001,278485,69
0.05,1113,68047,61
0.085,4001,216961,54
0.05,4001,250844,62
0.108333,4001,301566,75
0.155,4001,283790,70
0.143333,4001,301088,75
0.225,1014,11961,11
0.178333,2995,125779,41
0.108333,4001,279850,69
0.085845,307,731,2
0.073333,4001,251097,62
0.353333,1058,14723,13
0.096667,4001,292994,73
0.05,1045,84414,80
0.201667,4001,237925,59
0.143333,4001,262050,65
0.341667,1580,46392,29
0.19,4001,270639,67
0.166667,4001,232349,58
0.33,4001,280710,70
0.309795,148,199,1
0.05,4001,299652,74
0.306667,1416,43534,30
0.061667,4001,283028,70
0.196601,85,104,1
0.236667,4001,244268,61
0.383599,214,799,3
0.108333,4001,288570,72
0.2338,833,4414,5
0.12,4001,281203,70
0.166667,4001,247353,61
0.19,4001,266643,66
0.236667,1170,73040,62
0.166667,4001,264585,66
0.073333,4001,312686,78
0.295,1088,23124,21
0.143333,4001,294484,73
0.33,1047,9558,9
0.295,2532,53901,21
0.19,4001,252380,63
0.250623,95,141,1
0.073333,4001,278867,69
0.178333,1493,16478,11
0.073333,4001,246309,61
0.143333,1081,57841,53
0.166667,4001,279457,69
0.201667,3358,122571,36
0.376667,442,11228,25
0.166667,4001,317273,79
0.131667,4001,293150,73
0.085,1001,39556,39
0.12,4001,300274,75
0.156772,668,14902,22
0.236667,4001,246072,61
0.19,4001,281305,70
0.108333,1374,86648,63
0.213333,4001,274324,68
0.073333,1745,122488,70
0.358797,95,103,1
0.33,385,1798,4
0.108333,3797,258978,68
0.318333,1009,10549,10
0.213333,4001,291287,72
0.061667,4001,274088,68
0.178333,1052,24713,23
0.085,4001,232928,58
0.096667,1178,46908,39
0.143333,4001,282903,70
0.171117,419,1126,2
0.085,4001,272879,68
0.073333,4001,267963,66
0.143333,4001,244775,61
0.12,4001,325119,81
0.379281,127,201,1
0.26,4001,280452,70
0.178333,4001,276511,69
0.108333,4001,275210,68
0.271667,1053,30199,28
0.131667,4001,260206,65
0.155,1044,21761,20
0.12,4001,273898,68
0.236667,1961,55459,28
0.12,4001,300139,75
0.085,4001,284640,71
0.073333,4001,299220,74
0.225,1480,61616,41
0.085,4001,252533,63
0.12,4001,266766,66
0.394733,1035,40444,39
0.05,4001,296952,74
0.283333,1715,78793,45
0.108333,4001,248270,62
0.096667,4001,266709,66
0.166667,4001,303062,75
0.26,3572,105332,29
0.26,600,8130,13
0.050085,494,3952,8
0.096667,4001,290740,72
0.061667,4001,308184,77
0.248333,1223,27246,22
0.213333,4001,292883,73
0.061667,4001,267431,66
0.166667,1337,36958,27
0.108333,4001,277264,69
0.176848,87,88,1
0.12,4001,316821,79
0.085,4001,285685,71
0.19,4001,274223,68
0.13207,40,66,1
0.108333,4001,282719,70
0.186942,97,98,1
0.155,1152,12119,10
0.05,4001,265755,66
0.248333,3312,95983,28
0.19,718,7288,10
0.166667,4001,267584,66
0.19,1704,49344,28
0.085,4001,233131,58
0.061667,2281,112019,49
0.155,4001,267423,66
0.143333,4001,266108,66
0.339547,99,107,1
0.096667,4001,286246,71
0.211043,369,1337,3
0.143333,4001,293042,73
0.26,1350,24334,18
0.073333,4001,276599,69
0.085,1770,92925,52
0.143333,4001,245370,61
0.120178,85,91,1
0.108333,4001,288146,72
0.347792,86,97,1
0.152411,92,117,1
0.108333,4001,290546,72
0.370258,96,100,1
0.096667,4001,275069,68
0.183302,38,42,1
0.255932,103,109,1
0.143333,4001,301625,75
0.201667,4001,280306,70
0.213333,2222,92954,41
0.131667,4001,293483,73
0.295,1388,22606,16
0.225,4001,213480,53
0.05,4001,247758,61
0.178333,1292,29442,22
0.236667,2383,67270,28
0.155,4001,245463,61
0.073333,4001,287917,71
0.166667,4001,284646,71
0.178333,1484,24475,16
0.073333,4001,282950,70
