evolution rate,length lived,species population time,population
0.145613,63,96,1
0.333107,3500,138988,39
0.197743,3500,137569,39
0.354992,1175,34898,29
0.194992,3500,237482,67
0.253029,3500,255899,73
0.174838,3500,189954,54
0.230611,3500,194499,55
0.181356,88,114,1
0.383889,87,102,1
0.265639,3500,97941,27
0.060386,1247,72820,58
0.081533,249,2452,9
0.225214,3500,94366,26
0.305655,109,196,1
0.152743,3500,123581,35
0.145866,96,97,1
0.214536,3500,172540,49
0.168262,3500,202781,57
0.147171,1182,64905,54
0.3795,110,1762,16
0.24698,3500,200506,57
0.15797,3500,261668,74
0.270712,3500,139347,39
0.393292,3500,122826,35
0.123397,3500,68540,19
0.056352,3500,114584,32
0.276815,150,226,1
0.104712,491,14804,30
0.192514,3500,178443,50
0.248539,197,666,3
0.110476,237,3676,15
0.227983,3500,191577,54
0.103143,3500,147674,42
0.191757,2090,76380,36
0.238699,3500,109508,31
0.287276,3500,175453,50
0.08252,3500,126663,36
0.05417,70,83,1
0.082972,979,46439,47
0.222873,3500,97622,27
0.113519,3500,170740,48
0.3228,3500,269415,76
0.079154,3500,138793,39
0.147111,3500,294417,84
0.082304,1314,99292,75
0.369423,317,3132,9
0.152416,1585,20130,12
0.285233,3500,155133,44
0.05863,1303,26892,20
0.379234,210,4808,22
0.145311,3500,152310,43
0.171367,100,142,1
0.228609,66,632,9
0.300215,95,103,1
0.261455,176,429,2
0.296055,477,18566,38
0.153752,3500,80122,22
0.333839,3500,146588,41
0.218123,3500,161588,46
0.284703,1601,39499,24
0.329481,525,19873,37
0.285349,3500,153936,43
0.264994,3500,77543,22
0.112458,3500,235972,67
0.120675,3500,237222,67
0.348693,1332,62784,47
0.347846,265,1236,4
0.14217,3500,59651,17
0.164585,100,149,1
0.132189,522,21575,41
0.176474,3500,68627,19
0.243744,1901,36858,19
0.118988,1395,45145,32
0.135856,301,3416,11
0.176539,3500,212996,60
0.235433,1018,12115,11
0.204126,3500,109025,31
0.061193,255,1318,5
0.212122,81,93,1
0.106127,3500,175689,50
0.119938,3500,175309,50
0.271882,81,103,1
0.336451,3500,140615,40
0.195902,3500,82412,23
0.190447,3500,164075,46
0.144189,3500,105003,30
0.228885,3500,232508,66
0.120675,3500,220412,62
0.372639,1799,44128,24
0.270461,766,11332,14
0.119519,3500,219099,62
0.152829,3500,106445,30
0.333855,107,123,1
0.275437,401,7080,17
0.234122,3500,120396,34
0.072426,1177,94992,80
0.16429,87,708,8
0.383784,1321,37395,28
0.377847,236,2550,10
0.113462,3500,127314,36
0.209108,3500,226016,64
0.205831,1933,102036,52
0.299233,1030,40858,39
0.113002,3500,253196,72
0.133304,3500,97808,27
0.251133,3500,130738,37
0.185652,3500,219285,62
0.153949,3500,169552,48
0.25943,3500,148073,42
0.120373,3500,282139,80
0.084631,3500,204552,58
0.096091,3500,226928,64
0.056985,1055,52639,49
0.215389,3500,92270,26
0.287615,3500,115093,32
0.388697,3500,126467,36
0.076689,3500,75582,21
0.212764,86,143,1
0.186292,237,5063,21
0.23364,3500,112704,32
0.243755,3500,203713,58
0.161736,104,107,1
0.363044,217,532,2
0.102599,3500,63913,18
0.103349,3500,255786,73
0.057697,1405,62576,44
0.347621,329,4654,14
0.166739,133,146,1
0.177629,317,10498,33
0.204659,3500,199390,56
0.371048,76,85,1
0.352584,3500,82508,23
0.118724,1145,40401,35
0.129314,60,513,8
0.230943,3500,278989,79
0.164488,3500,209697,59
0.161679,3500,136199,38
0.205253,149,391,2
0.14559,812,14222,17
0.188304,3500,220363,62
0.220763,3500,173313,49
0.174896,3500,167944,47
0.358946,137,229,1
0.086229,1135,106662,93
0.339381,62,544,8
0.174268,3500,136279,38
