evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.0000000000001,83932.00000000003
0.052,273.0,11112.999999999998
0.056,978.4998722534406,94164.66608022345
0.059,600.1833053326292,11080.84996739871
0.06,356.99999999999994,15353.0
0.062,543.0,18053.000000000007
0.063,838.9493429284034,28227.036826418742
0.068,89.0,100.0
0.069,1379.2541462689173,54633.481767136196
0.07,667.6263925280366,68370.21548891006
0.073,1189.0172412543054,86271.39754866614
0.074,286.0,12255.999999999996
0.075,1093.5691041106834,47543.54386055948
0.076,798.9999999999999,10983.000000000004
0.077,279.9259327899957,3927.830399953919
0.078,813.122377013448,15545.47522592989
0.08,185.0,385.0
0.081,277.99999999999994,21275.000000000004
0.083,644.4911729320253,15120.687507227529
0.085,726.3707400747118,50808.70713808689
0.086,737.0,24541.999999999993
0.092,679.9499981616295,7239.831282564529
0.093,184.0,318.0
0.094,971.1385071142013,46029.17535650625
0.096,122.0,2546.0
0.097,499.7793159447589,7252.992581784098
0.098,208.0,3640.0000000000005
0.1,936.7582398890332,44412.43742466743
0.102,978.9999999999999,74604.00000000001
0.106,395.00000000000006,14782.0
0.107,542.9834251613947,31423.9640720263
0.108,234.42269514703563,1326.0441169131593
0.11,729.0000000000001,13069.999999999993
0.111,771.0000000000001,53354.00000000001
0.116,977.9999999999999,110267.5654941198
0.12,598.5933511157638,29967.54494448953
0.121,511.3755216530936,7262.683627846185
0.122,65.0,81.0
0.124,981.4968160926451,27009.338385084506
0.125,104.0,244.0
0.126,516.0,15317.000000000004
0.127,557.0,19688.000000000004
0.128,532.8451055944535,27115.138927636985
0.131,135.0,237.0
0.132,196.0,356.0
0.134,978.9999999999999,105489.00000000006
0.135,169.0,442.0
0.136,603.0978361758564,31682.15049519208
0.139,173.0,210.0
0.14,214.0,418.0
0.141,535.9514903421765,14026.795036643258
0.143,162.0,420.0
0.145,269.74988415196776,4195.717101998179
0.146,285.0315771980361,1688.5763234156755
0.147,162.0,600.0
0.148,250.3297824870225,1455.219571061357
0.15,801.0,53779.00000000001
0.154,124.44275792507975,858.2447203449609
0.155,758.7489703452651,8078.744580688266
0.16,190.0,473.00000000000006
0.161,181.190507477627,371.2761775282653
0.162,369.60519476868825,3240.407381796308
0.164,109.00000000000001,190.0
0.168,235.0,1254.0
0.175,321.0,7331.000000000003
0.178,48.0,126.0
0.179,128.0,312.00000000000006
0.183,206.84921266428069,919.4777044895725
0.187,873.0000000000002,61833.00000000003
0.188,3861.999999999999,216287.0
0.189,613.2650324288838,7355.481221510932
0.19,324.03703492039307,3481.869469121437
0.191,535.0,35025.000000000015
0.192,101.0,157.0
0.195,71.0,85.0
0.198,399.0,47258.00000000001
0.199,156.12494995995996,410.66287877040935
0.2,859.9999999999998,116036.99999999999
0.203,245.36503418376466,1962.5694892156048
0.204,520.0,5130.0
0.205,247.0222662028668,1393.0825531891494
0.206,2767.0000000000005,153667.99999999997
0.211,154.0,821.0000000000001
0.213,105.0,108.0
0.215,4001.0,358420.00000000023
0.216,146.0,473.00000000000006
0.219,705.5395698345853,11870.564096187969
0.22,417.0,2989.0
0.221,384.4268460968875,2253.850039377066
0.222,951.0,233409.99999999994
0.223,296.0,2121.9999999999995
0.226,180.0,736.0
0.229,191.40532907941724,1405.3355471203315
0.231,384.4450545916802,2789.1502290124135
0.232,248.0,728.0
0.234,124.89995996796796,328.26665989710256
0.235,183.0,499.9999999999999
0.237,200.3746490951388,862.8875940700505
0.238,343.0,1079.0
0.239,93.0,102.0
0.24,1524.9999999999998,75782.0
0.243,96.0,409.0
0.244,298.1291666375499,1304.7605144240074
0.246,77.0,159.0
0.247,184.0,526.0000000000001
0.251,85.0,208.0
0.252,171.0,923.0
0.253,983.9999999999998,28516.000000000015
0.255,4001.0,326569.99999999977
0.257,131.62446581088182,328.39610229112037
0.259,1311.0000000000002,217500.00000000006
0.261,84.0,112.00000000000001
0.268,1590.9999999999998,62287.0
0.276,1875.0,149960.9999999999
0.281,321.76388858913305,2557.257906430246
0.283,152.70232480221117,575.4215845795151
0.285,85.0,108.0
0.287,240.0,2410.0
0.289,78.93668348746355,101.75952043912157
0.29,199.0,1811.0000000000002
0.291,620.0000000000001,11854.0
0.294,89.0,305.99999999999994
0.295,270.0,9848.000000000002
0.298,128.0,143.0
0.301,115.99999999999999,441.0
0.302,740.0000000000001,40930.0
0.304,105.0,109.00000000000001
0.307,96.0,148.0
0.309,79.0,110.00000000000001
0.31,128.9418473576364,625.0919932297965
0.311,260.3843313258307,7040.7846153678065
0.313,202.37632035095152,1144.9428360190348
0.314,120.0,202.0
0.316,926.7815276536323,93438.6307690775
0.317,290.5202230482415,2514.8781282598957
0.318,105.0,594.0
0.319,277.99999999999994,1503.0
0.32,891.9999999999998,90838.99999999997
0.321,1645.0000000000002,161791.99999999994
0.322,80.0,93.0
0.323,391.6656737576067,4982.094439088847
0.324,128.0,505.99999999999994
0.33,280.59935851672935,7041.285678056245
0.331,499.0,10400.999999999998
0.332,227.99999999999997,1359.0000000000002
0.333,190.0,231.99999999999997
0.335,93.0,164.0
0.336,839.0,28874.99999999999
0.337,634.0,30131.0
0.341,129.0,210.0
0.342,127.65578717786359,291.8938163099726
0.345,238.0,1682.9999999999998
0.346,179.84709236597777,623.330218527208
0.352,110.32115510954326,271.8271546403767
0.353,80.80795840311845,195.32730479775958
0.356,84.0,101.0
0.359,114.18406193510546,325.8772775140972
0.36,78.0,100.0
0.361,126.99606293110035,388.67853040784235
0.362,67.0,110.00000000000001
0.364,86.0,94.0
0.366,135.31899106031506,518.7446396727071
0.367,96.0,243.00000000000003
0.37,203.88967605055436,1646.1849835301014
0.372,240.0,2568.0000000000005
0.375,69.0,86.0
0.376,835.0,149966.99999999997
0.379,89.0,187.0
0.38,85.0,188.0
0.381,148.15639663950304,649.043215601518
