evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.5714285714284,200346.0
0.051,100.0,154.0
0.062,3475.5,213961.66666666666
0.063,522.0,5252.0
0.072,112.0,207.0
0.073,3449.4,242049.2
0.074,85.0,87.0
0.082,103.0,105.0
0.085,4001.0,285064.14285714284
0.097,3588.5555555555557,254959.33333333334
0.102,178.0,246.0
0.107,306.0,1173.0
0.108,3472.0,249520.8
0.109,413.0,17854.0
0.119,81.0,107.0
0.12,4001.0,260311.0
0.132,3669.4285714285716,257527.0
0.133,148.0,672.0
0.137,100.0,219.0
0.143,3715.0,231655.42857142858
0.147,61.0,95.0
0.152,94.0,99.0
0.154,26.0,27.0
0.155,3416.0,232582.16666666666
0.164,214.0,482.0
0.167,3585.8571428571427,250415.57142857142
0.178,3497.6,229876.2
0.19,3059.8,205302.8
0.192,99.0,144.0
0.202,3060.6666666666665,199564.0
0.203,297.0,516.0
0.204,101.0,135.0
0.213,3498.2,209693.0
0.216,187.0,536.0
0.221,110.0,166.0
0.225,2611.8,141206.8
0.237,3289.5,212135.5
0.239,70.0,71.0
0.248,3559.6,196158.2
0.26,2525.5,161266.0
0.261,77.0,88.0
0.272,3107.6666666666665,196454.66666666666
0.28,74.0,84.0
0.282,92.0,101.0
0.283,2221.0,87065.5
0.295,1818.0,100454.66666666667
0.307,1755.142857142857,67364.14285714286
0.318,2530.5,136041.5
0.322,1066.0,34597.0
0.33,2874.0,97341.0
0.342,1443.5,26596.0
0.349,98.0,101.0
0.353,1339.0,45352.333333333336
0.358,99.0,206.0
0.365,1088.5,28802.25
0.375,199.0,406.0
0.385,88.0,90.0
0.388,1402.0,39926.5
0.389,116.0,134.0
0.39,172.0,236.0
0.398,287.0,1204.0
