evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.25,199885.25
0.062,4001.0,246646.5
0.063,522.0,5252.0
0.073,3449.4,242049.2
0.085,4001.0,279390.6666666667
0.097,3258.6,241390.8
0.107,306.0,1173.0
0.108,4001.0,297371.75
0.119,81.0,107.0
0.12,4001.0,248443.66666666666
0.132,4001.0,282714.5
0.143,3500.5,197595.25
0.152,94.0,99.0
0.155,4001.0,266599.5
0.167,4001.0,296231.3333333333
0.178,3162.0,193619.33333333334
0.202,4001.0,289782.0
0.203,297.0,516.0
0.204,101.0,135.0
0.213,2744.0,133335.5
0.216,187.0,536.0
0.221,110.0,166.0
0.237,3289.5,212135.5
0.248,2897.5,91313.0
0.26,2525.5,161266.0
0.261,77.0,88.0
0.272,2661.0,153368.0
0.28,74.0,84.0
0.282,92.0,101.0
0.283,1317.0,44496.0
0.295,201.0,1451.0
0.307,1954.4,81265.4
0.322,1066.0,34597.0
0.33,2874.0,97341.0
0.342,1504.0,29555.0
0.353,1650.0,56449.0
0.358,99.0,206.0
0.365,932.0,22443.666666666668
0.388,1355.0,46911.0
0.39,172.0,236.0
0.398,287.0,1204.0
