evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.25,199885.25
0.062,4001.0,246646.5
0.073,3449.4,242049.2
0.085,4001.0,295292.0
0.097,4001.0,303691.6666666667
0.107,306.0,1173.0
0.108,4001.0,297371.75
0.119,81.0,107.0
0.12,4001.0,278021.0
0.132,4001.0,270366.0
0.143,3500.5,197595.25
0.152,94.0,99.0
0.155,4001.0,267933.0
0.167,4001.0,292089.0
0.178,2742.5,140717.5
0.203,297.0,516.0
0.213,4001.0,246662.0
0.216,187.0,536.0
0.237,4001.0,278653.5
0.26,4001.0,265722.0
0.261,77.0,88.0
0.272,4001.0,277344.0
0.28,74.0,84.0
0.282,92.0,101.0
0.283,1317.0,44496.0
0.295,201.0,1451.0
0.307,1927.5,63417.5
0.33,2874.0,97341.0
0.342,1504.0,29555.0
0.353,1650.0,56449.0
0.365,932.0,22443.666666666668
0.388,1355.0,46911.0
0.39,172.0,236.0
0.398,287.0,1204.0
