evolution rate,length lived,species population time,population
0.283333,65,140,2
0.388333,2375,137567,57
0.136475,277,2913,10
0.085,825,21418,25
0.073333,4001,231926,57
0.219278,241,2554,10
0.166667,714,18476,25
0.07615,101,152,1
0.155,4001,257111,64
0.201667,1219,34665,28
0.12,4001,265100,66
0.174216,93,94,1
0.178333,4001,265253,66
0.085,1163,75309,64
0.138145,99,101,1
0.050362,177,611,3
0.099767,4001,237455,59
0.12025,105,222,2
0.356007,192,273,1
0.271775,323,1757,5
0.204599,4001,254678,63
0.24177,87,95,1
0.073333,392,3021,7
0.187385,223,1894,8
0.143333,4001,266607,66
0.166667,1187,19409,16
0.353909,108,110,1
0.19,4001,270534,67
0.365,1407,82113,58
0.228641,73,105,1
0.05,1093,74910,68
0.26,4001,287509,71
0.248333,1483,53132,35
0.12,4001,244794,61
0.225,4001,296363,74
0.242138,80,100,1
0.201667,1273,46480,36
0.236667,2905,160713,55
0.295,4001,244877,61
0.143333,2344,121799,51
0.108333,4001,273195,68
0.306667,1007,13012,12
0.379202,94,153,1
0.315253,171,260,1
0.225,1250,53464,42
0.108333,4001,270186,67
0.085,3093,207659,67
0.143333,99,930,9
0.150241,190,637,3
0.12,4001,271288,67
0.367161,224,465,2
0.178333,4001,291043,72
0.05,4001,252959,63
0.176025,83,99,1
0.178333,4001,286554,71
0.318333,1340,65853,49
0.346275,80,143,1
0.213333,4001,235493,58
0.255022,178,626,3
0.155,4001,279893,69
0.32117,90,115,1
0.052112,217,790,3
0.225,237,2145,9
0.096667,1492,90923,60
0.126563,217,2104,9
0.131667,4001,217392,54
0.057559,217,5717,26
0.108333,4001,273531,68
0.33,1114,29012,26
0.266182,1124,29361,26
0.341667,271,4774,17
0.195457,95,98,1
0.26,4001,286003,71
