evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,4858.0
0.052,76.0,88.0
0.054,100.0,113.99999999999999
0.056,325.0,12315.000000000005
0.059,374.0,19962.999999999993
0.061,145.0,188.0
0.062,357.17642699371976,3996.7007643805423
0.066,274.0,759.0
0.069,445.0,8746.999999999996
0.071,176.0,670.0000000000001
0.073,823.0,34647.99999999999
0.078,1111.0,28959.000000000004
0.079,156.9968152543229,708.6903414044812
0.084,213.0,769.0
0.086,518.0,12656.000000000004
0.089,262.0,277.99999999999994
0.091,102.0,117.0
0.097,334.0,4181.000000000001
0.108,373.5847915111219,6299.981509475888
0.112,88.0,486.00000000000006
0.121,411.00000000000006,7079.999999999997
0.126,1053.0,36611.000000000015
0.132,2492.6999418301434,169706.01382390654
0.143,3016.657777498349,171219.68062986174
0.145,213.0,229.99999999999997
0.155,661.0,4527.000000000001
0.161,165.0,418.0
0.165,166.0,329.0
0.167,4001.0,244377.19864456917
0.173,249.00000000000003,539.0
0.176,96.0,99.0
0.178,1131.0,79275.00000000003
0.18,388.0,3227.000000000001
0.189,96.97937925146768,103.92304845413265
0.19,1008.1048223904342,36663.05798779526
0.194,131.0,145.0
0.2,287.0,1809.0000000000005
0.21,90.0,138.0
0.213,2001.33954192951,89023.58112344964
0.218,96.0,102.0
0.221,900.0000000000002,4315.0
0.225,1452.076788603137,77739.19997015664
0.243,213.0,426.99999999999994
0.259,88.0,98.0
0.26,464.8160926646151,11650.224375521706
0.262,134.0,153.0
0.271,1271.0000000000002,30853.999999999996
0.272,110.00000000000001,167.0
0.276,88.0,93.0
0.279,181.0,342.00000000000006
0.28,105.0,106.0
0.283,255.323324433942,1175.448850439695
0.293,168.0,199.0
0.298,153.0,301.0
0.324,139.0,267.0
0.326,111.00000000000001,149.0
0.33,77.0,107.0
0.334,136.0,187.0
0.337,101.0,114.99999999999999
0.34,91.0,134.0
0.342,303.8683925649392,5247.005717549771
0.345,398.0,5278.999999999999
0.353,64.0,386.99999999999994
0.359,417.0,2062.9999999999995
0.36,2876.0,225588.0
0.362,85.0,89.0
0.364,83.0,86.0
0.365,184.0,212.0
0.372,107.0,134.0
