evolution rate,length lived,species population time,population
0.236667,60,152,2
0.280411,63,99,1
0.26,2322,133780,57
0.163822,1003,54833,54
0.271667,473,3481,7
0.224113,134,551,4
0.248296,158,411,2
0.155,4001,255454,63
0.152355,92,103,1
0.39856,963,140557,145
0.218776,281,4823,17
0.280993,3198,155762,48
0.12,352,11412,32
0.113321,905,91652,101
0.066471,250,3660,14
0.367572,78,198,2
0.185713,2250,126407,56
0.096667,1262,85392,67
0.254298,90,357,3
0.203858,98,102,1
0.155733,274,867,3
0.295775,2382,152369,63
0.096667,519,16714,32
0.261183,166,1432,8
0.171943,311,11588,37
0.10796,336,713,2
0.05113,908,46665,51
0.186801,1303,31280,24
0.229471,2116,109657,51
0.388333,65,387,5
0.14224,246,3369,13
0.160785,505,11232,22
0.07103,772,21932,28
0.196061,89,106,1
0.097688,560,8731,15
0.25051,110,155,1
0.077421,907,20743,22
0.376659,252,1387,5
0.127191,579,14939,25
0.371895,94,164,1
0.090597,512,11058,21
0.307407,109,189,1
0.062183,391,1437,3
0.073333,542,60479,111
0.299016,103,782,7
0.238472,1631,70283,43
0.246188,142,304,2
0.221244,74,147,1
0.353333,240,2885,12
0.392283,94,95,1
0.299663,818,127670,156
0.15606,300,2423,8
0.243537,174,296,1
0.117973,156,249,1
0.184322,126,299,2
0.202306,71,138,1
0.242479,93,103,1
0.156596,493,9740,19
0.193258,987,41836,42
0.148453,532,44369,83
0.28804,81,248,3
0.064924,908,65907,72
0.373129,121,609,5
0.365626,86,110,1
0.13978,453,9684,21
0.28133,542,5286,9
0.348851,148,168,1
0.20096,4001,269891,67
0.132126,474,76081,160
0.273541,2030,177917,87
0.225086,1881,104938,55
0.178182,4001,417808,104
0.266697,92,200,2
0.075047,564,1318,2
0.137244,210,1927,9
0.122823,801,6334,7
0.227279,74,90,1
0.329029,72,85,1
0.354377,601,35023,58
0.385946,152,338,2
0.237807,132,632,4
0.194325,91,100,1
0.106887,587,6790,11
0.10729,811,34678,42
0.099094,908,56495,62
0.372288,250,2685,10
0.339594,849,101486,119
0.367958,766,47487,61
0.264222,94,111,1
0.200802,4001,409389,102
0.178312,67,87,1
0.053222,610,52380,85
0.178834,240,660,2
0.171165,67,98,1
0.213419,4001,270459,67
0.241982,578,13356,23
0.148852,266,5493,20
0.341851,118,441,3
0.326309,272,3247,11
0.171402,4001,251596,62
0.061667,1451,41647,28
0.381417,576,9033,15
0.223704,705,7287,10
0.139282,76,87,1
0.306667,217,1694,7
0.341824,80,238,2
0.297987,194,2347,12
0.382688,117,150,1
0.266583,241,3401,14
0.271667,265,2500,9
0.130718,87,156,1
0.320827,96,113,1
0.158736,730,33605,46
0.12392,1817,256280,141
