evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,102.0
0.054,95.0,96.0
0.065,343.0,1518.9999999999998
0.068,143.0,254.99999999999997
0.073,1056.0852238337588,71303.73342259158
0.075,135.0,137.0
0.077,978.9999999999999,223623.99999999997
0.085,130.0,3072.9999999999995
0.094,104.0,193.0
0.097,736.0,71206.0
0.104,966.9999999999998,19801.000000000004
0.108,535.329155497781,17721.363527342048
0.112,362.99999999999994,2161.0
0.116,89.0,92.0
0.12,1313.0000000000002,46382.99999999999
0.122,120.0,141.0
0.123,121.0,186.0
0.125,81.0,99.0
0.131,136.0,138.0
0.14,135.0,397.00000000000006
0.142,326.0,1873.9999999999998
0.143,1553.7701063499567,38834.153269717455
0.17,3919.0,255310.00000000003
0.173,130.0,157.0
0.174,102.0,107.0
0.178,4001.0,264090.0000000001
0.19,1362.4839548990055,22443.488909397525
0.192,104.0,108.0
0.202,4001.0,236315.99999999988
0.213,419.14198071775155,2304.235231047386
0.219,122.0,239.0
0.223,545.0,29752.00000000001
0.225,1806.0000000000002,25292.000000000004
0.232,310.0,8220.000000000004
0.239,87.0,151.0
0.25,85.0,93.0
0.252,127.7497553813705,182.63077506269306
0.26,521.6013803662717,13430.868475269948
0.272,3635.0,128646.00000000003
0.283,1334.9999999999998,50086.000000000015
0.285,100.0,109.00000000000001
0.287,88.0,103.0
0.294,92.0,115.99999999999999
0.307,657.1103408104304,11883.205964721814
0.309,162.0,488.0
0.318,432.05434844352857,6106.587960652572
0.319,89.0,93.0
0.33,4001.0,290443.00000000006
0.336,95.0,103.0
0.34,94.0,96.0
0.342,563.6310850192702,12171.165022297575
0.344,104.0,202.99999999999997
0.349,88.0,100.0
0.35,98.0,100.0
0.351,93.0,99.0
0.353,176.92371237344076,1594.391733546057
0.374,819.9999999999999,34762.000000000015
0.377,4001.0,267708.99999999994
0.388,108.0,819.0
0.391,221.0,396.00000000000006
0.394,160.0,472.0
0.396,1821.0,184614.00000000006
0.398,98.0,101.0
