evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.2602948152746,29794.538574449773
0.051,298.7387487174871,24525.55723709282
0.052,537.0,2145.0000000000005
0.054,240.29981273400944,3438.1128544595513
0.056,494.00000000000006,22004.999999999996
0.058,228.90390997097452,1155.4998918217173
0.061,681.0,34437.0
0.062,427.20955045504303,12945.9298623158
0.065,359.47144657778693,4065.4671273811955
0.066,470.61767922592963,12428.148494445986
0.068,336.4907130962161,4801.926696650001
0.071,133.0,250.99999999999997
0.072,613.0,12001.000000000005
0.073,366.1621624680075,17767.692852306398
0.074,310.0690931667536,22739.075016149473
0.077,406.8046214093444,33103.62889472996
0.079,871.0000000000001,5134.000000000001
0.08,990.0,60637.000000000015
0.081,495.0,4567.000000000001
0.082,452.5395010383072,24164.334669094445
0.084,334.0,32464.0
0.085,412.6988132531881,24919.802451207393
0.086,485.4688455503607,80571.44837347782
0.087,172.7917822120022,440.0545420740479
0.09,639.0,46346.000000000015
0.092,669.0,21128.999999999993
0.093,669.0,17649.000000000004
0.094,465.00000000000006,2842.0
0.097,255.323324433942,2048.1464791366852
0.098,699.9999999999999,19764.000000000004
0.099,116.02585918664856,1467.294448977437
0.1,637.9999999999999,36128.99999999999
0.101,284.6559576025399,9557.26484141572
0.102,50.0,84.0
0.104,1073.0,48293.00000000001
0.105,546.5459392004243,56816.01006863502
0.107,71.0,783.0000000000001
0.108,214.58331715210295,5736.594372970776
0.11,313.1617804931028,3241.497031103375
0.111,84.07139822793481,107.48023074035522
0.112,567.5279728788705,32233.486314700745
0.113,225.0,511.99999999999994
0.114,446.56466497025934,12268.631953074475
0.118,401.75738947777927,24939.895428810432
0.119,441.0,46237.000000000015
0.12,408.0,50356.999999999985
0.121,494.00000000000006,23824.000000000007
0.122,95.0,298.0
0.123,417.87048328955274,29284.359134482882
0.125,1012.1388244702404,99883.83737121837
0.126,495.0,125782.0
0.127,493.0,92439.0
0.128,494.00000000000006,40573.000000000015
0.131,83.0,100.0
0.133,348.0,4804.000000000001
0.134,112.00000000000001,328.0
0.135,134.0,202.99999999999997
0.136,59.69924622639719,88.3855191759374
0.137,456.82453158894657,32837.16293239983
0.138,270.0,1042.9999999999998
0.139,265.78562790339134,5210.33684131842
0.141,133.0,401.0
0.142,130.0,371.00000000000006
0.145,327.7667387730045,8859.323993687696
0.146,194.49935732541638,745.8605767836239
0.147,495.0,40237.000000000015
0.148,303.36574722818017,3874.874117458104
0.149,382.4911311256169,9440.562641290422
0.15,87.63560920082658,160.74825037928096
0.151,78.0,102.0
0.152,249.34313706216176,2447.8431322288616
0.153,437.0,4927.999999999999
0.154,65.0,90.0
0.16,526.2366387852521,39422.66089446526
0.161,370.00000000000006,18396.999999999996
0.162,322.5290684574028,6722.124664122198
0.164,625.1273767051832,80499.47358054575
0.166,202.59940250081465,1290.483233416643
0.168,1711.0740923601775,202919.2755828349
0.17,114.22784249034909,402.1641455923191
0.173,448.8025844964775,16970.856710864966
0.174,97.50745505125865,255.97275507580898
0.175,2483.999999999999,317915.0000000001
0.176,481.413492638058,6773.061021970054
0.177,207.39164524318036,1852.9636422102446
0.178,135.0,697.0
0.179,686.0,14025.999999999993
0.18,110.49416784326118,337.8725871548582
0.181,23.0,25.0
0.183,144.88616221019868,1730.2762785173932
0.184,244.45575706751814,2943.739755241324
0.186,1038.6991864827853,59052.077855059426
0.187,698.2849852828729,13697.49989002793
0.188,544.1268234520331,5939.233283850706
0.19,497.0,15061.000000000007
0.191,697.0,94317.0
0.192,467.6400365945172,8703.07256279224
0.193,97.0,296.0
0.195,989.7575776184308,35562.76444690841
0.196,97.0,257.0
0.197,626.0000000000001,23221.000000000004
0.199,150.0,195.0
0.201,55.00000000000001,139.0
0.202,309.82786142084166,8500.421454973502
0.203,1730.3690357839855,169747.98903079817
0.204,84.0,99.0
0.205,616.0000000000001,76892.99999999996
0.206,69.0,150.0
0.207,158.26559954709046,351.7811819867572
0.208,321.5579045151418,1771.7517176296742
0.209,69.19537556802477,377.95237795256696
0.21,337.50734471497424,6574.274922780902
0.211,82.0,95.0
0.212,298.714043374239,3788.923893528061
0.213,187.66193007640092,1986.8442314383883
0.215,2470.0,189256.00000000003
0.216,146.14694032289555,1399.7008408405995
0.217,215.81697458870508,1765.668574488127
0.219,391.2881491589511,8686.12961334118
0.22,323.420144850465,3081.1230549211427
