timestamp,interval_seconds
1771589320.631478,0.660556
1771589321.100127,0.468731
1771589321.377845,0.277718
1771589322.111619,0.733774
1771589322.587306,0.475686
1771589323.063131,0.475826
1771589323.392887,0.329756
1771589324.848115,1.455221
1771589325.757448,0.909336
1771589326.087139,0.329692
1771589327.260614,1.173475
1771589327.619457,0.358846
1771589328.053665,0.434192
1771589328.939024,0.885374
1771589330.069619,1.130589
1771589330.815814,0.746193
1771589331.800406,0.984592
1771589332.580857,0.780456
1771589332.908421,0.327567
1771589333.279937,0.371513
1771589333.719549,0.439615
1771589334.055855,0.336304
1771589334.555961,0.500098
1771589335.126987,0.571036
1771589335.636679,0.509693
1771589336.590063,0.953369
1771589337.128577,0.538527
1771589337.615594,0.487019
1771589338.193421,0.577825
1771589339.624463,1.431041
1771589339.924829,0.300369
1771589340.181267,0.256438
1771589341.436426,1.255143
1771589341.787621,0.351210
1771589342.016420,0.228799
1771589342.427814,0.411394
1771589343.613702,1.185885
1771589343.968682,0.354984
1771589344.312827,0.344144
1771589344.649191,0.336366
1771589344.984334,0.335143
1771589345.668590,0.684254
1771589345.971703,0.303114
1771589346.539298,0.567593
1771589346.849588,0.310293
1771589348.271960,1.422370
1771589348.639584,0.367625
1771589349.195863,0.556274
1771589350.040434,0.844574
1771589350.890311,0.849877
1771589351.234926,0.344616
1771589351.745768,0.510842
1771589352.730469,0.984698
1771589353.076815,0.346348
1771589353.327488,0.250676
1771589353.679116,0.351627
1771589353.998289,0.319175
1771589354.358887,0.360596
1771589355.247413,0.888526
1771589355.793559,0.546146
1771589356.185629,0.392071
1771589356.485946,0.300313
1771589357.020638,0.534696
1771589357.796064,0.775425
1771589358.147423,0.351359
1771589358.689982,0.542558
1771589359.155484,0.465495
1771589359.692340,0.536865
1771589360.110484,0.418141
1771589360.828818,0.718337
1771589361.478788,0.649960
1771589362.432567,0.953785
1771589362.799216,0.366652
1771589363.163661,0.364445
1771589363.520551,0.356889
1771589364.180149,0.659591
1771589364.753641,0.573496
1771589365.047591,0.293954
1771589366.049821,1.002229
1771589367.513548,1.463714
1771589368.362839,0.849304
1771589369.011277,0.648432
1771589369.566173,0.554896
1771589370.292642,0.726474
1771589370.751530,0.458890
1771589371.399876,0.648346
1771589371.693298,0.293422
1771589372.014931,0.321633
1771589372.397786,0.382855
1771589372.816684,0.418881
1771589373.471196,0.654524
1771589373.784622,0.313430
1771589374.149492,0.364866
1771589374.694368,0.544876
1771589375.030788,0.336425
1771589375.637978,0.607187
1771589375.972893,0.334916
1771589376.289856,0.316965
1771589376.830330,0.540467
1771589377.216165,0.385840
1771589377.546402,0.330237
1771589378.051961,0.505558
1771589378.617692,0.565733
1771589379.048653,0.430951
1771589379.559519,0.510876
1771589379.976689,0.417167
1771589380.214824,0.238137
1771589381.824071,1.609240
1771589382.365723,0.541656
1771589382.702823,0.337101
1771589383.426409,0.723581
1771589383.865066,0.438661
1771589384.381616,0.516552
1771589384.758765,0.377136
1771589385.167878,0.409128
1771589385.752584,0.584705
1771589386.262014,0.509425
1771589386.573210,0.311203
1771589386.885128,0.311914
1771589387.244068,0.358942
1771589388.385719,1.141643
1771589389.117710,0.731996
1771589389.503177,0.385465
1771589389.912592,0.409416
1771589390.441034,0.528440
1771589391.493796,1.052754
1771589392.173109,0.679325
1771589392.525512,0.352404
1771589392.906912,0.381398
1771589393.622626,0.715714
1771589394.305211,0.682578
1771589395.105635,0.800420
1771589395.758816,0.653186
1771589396.244579,0.485765
1771589396.737830,0.493257
1771589397.387654,0.649823
1771589397.663938,0.276286
1771589398.132908,0.468969
1771589398.469155,0.336247
1771589398.778194,0.309040
1771589399.726724,0.948523
1771589400.035261,0.308544
1771589400.276636,0.241377
1771589400.640582,0.363945
1771589400.949731,0.309149
1771589401.910851,0.961111
1771589402.321776,0.410932
1771589403.260204,0.938425
1771589403.998405,0.738203
1771589404.877210,0.878805
1771589405.228899,0.351690
1771589405.532772,0.303873
1771589406.635340,1.102566
1771589407.587286,0.951947
1771589408.260057,0.672772
1771589408.675782,0.415726
1771589408.889906,0.214125
1771589409.283740,0.393832
