evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,147837.0
0.062,3016.3333333333335,189175.0
0.069,171.0,214.0
0.073,4001.0,286215.0
0.095,102.0,114.0
0.097,3717.3333333333335,260647.0
0.108,3511.3333333333335,253308.33333333334
0.12,2041.0,142029.0
0.131,151.0,220.0
0.132,4001.0,272162.0
0.135,86.0,101.0
0.141,423.0,1144.0
0.143,3299.0,229360.75
0.145,87.0,100.0
0.15,82.0,83.0
0.155,4001.0,269388.0
0.167,4001.0,284466.0
0.168,138.0,250.0
0.178,3252.0,207243.0
0.202,4001.0,289363.3333333333
0.207,166.0,192.0
0.213,4001.0,269084.0
0.214,75.0,88.0
0.225,2318.2,133597.6
0.237,4001.0,267679.5
0.248,4001.0,262158.0
0.26,2210.0,130445.5
0.262,94.0,492.0
0.272,2230.6666666666665,121081.33333333333
0.295,4001.0,264688.5
0.307,1240.0,44612.0
0.31,164.0,189.0
0.318,1807.0,51873.0
0.33,2505.5,150402.0
0.331,128.0,248.0
0.342,467.0,4095.6666666666665
0.365,424.0,10317.0
0.377,1261.0,52701.0
