evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,147837.0
0.062,2221.2,127520.8
0.068,431.0,3802.0
0.069,171.0,214.0
0.073,4001.0,265293.5
0.08,328.0,2679.0
0.095,102.0,114.0
0.097,3830.8,274351.8
0.108,3674.5555555555557,262199.77777777775
0.12,3021.0,213303.0
0.131,151.0,220.0
0.132,4001.0,272162.0
0.135,86.0,101.0
0.141,423.0,1144.0
0.143,3299.0,229360.75
0.145,87.0,100.0
0.15,82.0,83.0
0.155,1933.6666666666667,98138.66666666667
0.167,4001.0,284466.0
0.168,138.0,250.0
0.178,3401.8,222201.2
0.19,1142.0,19200.0
0.202,4001.0,289363.3333333333
0.207,166.0,192.0
0.213,2618.0,143967.5
0.214,75.0,88.0
0.219,314.0,1191.0
0.225,2318.2,133597.6
0.233,84.0,89.0
0.237,3458.0,200344.33333333334
0.248,2282.0,139740.0
0.26,2807.0,183233.33333333334
0.262,94.0,492.0
0.272,2363.8,141254.8
0.295,4001.0,264688.5
0.307,1577.5,64277.0
0.309,79.0,88.0
0.31,164.0,189.0
0.318,1807.0,51873.0
0.32,95.0,108.0
0.33,2505.5,150402.0
0.331,128.0,248.0
0.342,651.25,19624.25
0.353,533.0,8145.0
0.365,424.0,10317.0
0.377,1261.0,52701.0
