evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.5,213694.5
0.062,2517.8333333333335,147291.0
0.065,98.0,253.0
0.068,431.0,3802.0
0.069,171.0,214.0
0.07,170.0,1167.0
0.073,4001.0,265293.5
0.08,328.0,2679.0
0.085,4001.0,254335.0
0.095,102.0,114.0
0.097,3830.8,274351.8
0.103,210.0,1438.0
0.108,3707.2,263034.7
0.12,3217.0,235533.0
0.131,151.0,220.0
0.132,3280.25,226901.25
0.135,86.0,101.0
0.141,423.0,1144.0
0.143,3599.8571428571427,247876.7142857143
0.145,87.0,100.0
0.15,82.0,83.0
0.155,2005.4,110353.2
0.167,4001.0,284466.0
0.168,102.5,174.5
0.176,89.0,90.0
0.178,3573.0,232506.14285714287
0.19,1142.0,19200.0
0.202,4001.0,289363.3333333333
0.207,166.0,192.0
0.213,2589.75,145977.5
0.214,75.0,88.0
0.219,314.0,1191.0
0.22,137.0,285.0
0.221,102.0,253.0
0.225,1890.7142857142858,99771.71428571429
0.233,84.0,89.0
0.237,3458.0,200344.33333333334
0.248,2268.2,117941.4
0.26,2354.5,143656.0
0.262,94.0,492.0
0.272,2168.1666666666665,122095.5
0.291,629.0,36330.0
0.295,3023.0,186834.0
0.307,1577.5,64277.0
0.309,79.0,88.0
0.31,164.0,189.0
0.318,1431.5,31942.5
0.32,95.0,108.0
0.321,146.0,204.0
0.33,2505.5,150402.0
0.331,128.0,248.0
0.342,651.25,19624.25
0.347,146.0,1149.0
0.352,92.0,99.0
0.353,350.0,4412.5
0.365,424.0,10317.0
0.377,1261.0,52701.0
0.381,328.0,3018.0
