evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.5,213694.5
0.062,2539.625,150421.75
0.065,98.0,253.0
0.068,431.0,3802.0
0.069,171.0,214.0
0.07,170.0,1167.0
0.073,4001.0,282459.1666666667
0.08,385.0,2422.5
0.085,3804.0,250558.0
0.095,102.0,114.0
0.097,3859.1666666666665,279651.6666666667
0.103,210.0,1438.0
0.108,3733.909090909091,265281.9090909091
0.115,328.0,1864.0
0.12,3347.6666666666665,246884.0
0.131,151.0,220.0
0.132,3280.25,226901.25
0.133,125.5,462.5
0.135,86.0,101.0
0.141,423.0,1144.0
0.143,3599.8571428571427,247876.7142857143
0.145,87.0,100.0
0.15,82.0,83.0
0.155,2753.75,163375.375
0.157,108.0,131.0
0.167,4001.0,279392.0
0.168,102.5,174.5
0.176,89.0,90.0
0.178,3668.1111111111113,238983.11111111112
0.19,3286.25,214542.25
0.192,986.0,63094.0
0.194,82.0,115.0
0.196,88.0,98.0
0.202,4001.0,289363.3333333333
0.207,166.0,192.0
0.213,2072.0,107832.16666666667
0.214,75.0,88.0
0.219,314.0,1191.0
0.22,2069.0,166543.5
0.221,102.0,253.0
0.225,1736.0,85846.66666666667
0.228,91.0,250.0
0.233,84.0,89.0
0.237,3593.75,226344.75
0.248,2007.6666666666667,99969.83333333333
0.249,95.0,135.0
0.26,2025.2,117281.0
0.262,94.0,492.0
0.272,2168.1666666666665,122095.5
0.276,110.0,257.0
0.283,838.6666666666666,21867.333333333332
0.291,629.0,36330.0
0.295,3267.5,206301.0
0.307,1886.2,87367.4
0.308,98.0,106.0
0.309,79.0,88.0
0.31,164.0,189.0
0.315,199.0,1980.0
0.318,1020.0,21531.0
0.32,95.0,108.0
0.321,146.0,204.0
0.33,2299.5,117660.75
0.331,128.0,248.0
0.342,840.8333333333334,32999.5
0.346,89.0,91.0
0.347,146.0,1149.0
0.352,92.0,99.0
0.353,350.0,4412.5
0.365,302.3333333333333,7005.666666666667
0.37,107.0,275.0
0.377,727.0,29864.5
0.381,328.0,3018.0
0.391,100.0,103.0
