evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,147837.0
0.062,2517.8333333333335,147291.0
0.068,431.0,3802.0
0.069,171.0,214.0
0.073,4001.0,265293.5
0.08,328.0,2679.0
0.095,102.0,114.0
0.097,3830.8,274351.8
0.108,3707.2,263034.7
0.12,3021.0,213303.0
0.131,151.0,220.0
0.132,3040.0,205246.0
0.135,86.0,101.0
0.141,423.0,1144.0
0.143,3533.0,249423.33333333334
0.145,87.0,100.0
0.15,82.0,83.0
0.155,1933.6666666666667,98138.66666666667
0.167,4001.0,284466.0
0.168,102.5,174.5
0.178,3501.6666666666665,228819.0
0.19,1142.0,19200.0
0.202,4001.0,289363.3333333333
0.207,166.0,192.0
0.213,2589.75,145977.5
0.214,75.0,88.0
0.219,314.0,1191.0
0.22,137.0,285.0
0.221,102.0,253.0
0.225,1967.6666666666667,111837.0
0.233,84.0,89.0
0.237,3458.0,200344.33333333334
0.248,2391.0,138834.5
0.26,2807.0,183233.33333333334
0.262,94.0,492.0
0.272,2363.8,141254.8
0.295,4001.0,264688.5
0.307,1577.5,64277.0
0.309,79.0,88.0
0.31,164.0,189.0
0.318,1431.5,31942.5
0.32,95.0,108.0
0.321,146.0,204.0
0.33,2505.5,150402.0
0.331,128.0,248.0
0.342,651.25,19624.25
0.353,350.0,4412.5
0.365,424.0,10317.0
0.377,1261.0,52701.0
0.381,328.0,3018.0
