evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263909.0
0.095,102.0,114.0
0.097,3575.5,242875.0
0.108,3266.5,231717.25
0.12,2041.0,142029.0
0.131,151.0,220.0
0.143,2597.0,182495.0
0.15,82.0,83.0
0.155,4001.0,269388.0
0.178,1005.0,20077.0
0.202,4001.0,283798.0
0.207,166.0,192.0
0.213,4001.0,269084.0
0.225,1113.0,56087.0
0.237,4001.0,264763.0
0.26,4001.0,259996.0
0.295,4001.0,264688.5
0.307,1240.0,44612.0
0.33,1010.0,26803.0
0.342,80.0,143.0
0.365,161.0,1086.0
