evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,671.0
0.053,165.0,193.0
0.061,101.0,110.0
0.062,143.0,446.0
0.08,394.0,1906.0
0.081,111.0,119.0
0.091,127.0,160.0
0.107,329.0,1910.0
0.115,344.0,17113.0
0.119,440.0,1173.0
0.123,281.0,2545.0
0.132,246.0,1677.5
0.138,62.0,73.0
0.143,4001.0,270079.0
0.152,147.0,296.0
0.153,127.0,260.0
0.155,4001.0,287832.0
0.167,2048.5,139602.5
0.169,82.0,103.0
0.172,46.0,53.0
0.178,397.5,10173.5
0.186,86.0,92.0
0.202,3389.3333333333335,210163.0
0.204,189.0,257.0
0.205,4001.0,254426.0
0.212,91.0,97.0
0.213,498.5,18366.5
0.218,98.0,310.0
0.23,83.0,95.0
0.248,405.0,3878.0
0.249,1756.0,133356.0
0.255,82.0,100.0
0.258,90.0,101.0
0.26,2067.5,138457.5
0.261,103.0,112.0
0.272,62.0,356.0
0.283,493.0,10935.0
0.287,552.0,13073.5
0.288,517.0,12288.0
0.29,689.0,10081.0
0.295,56.0,355.0
0.297,355.0,2721.0
0.3,119.0,339.0
0.306,283.0,806.0
0.307,557.0,19144.0
0.313,186.0,504.0
0.321,90.0,101.0
0.323,96.0,355.0
0.325,144.0,157.0
0.328,194.0,523.0
0.337,396.0,6746.0
0.342,4001.0,260457.0
0.348,294.0,969.0
0.353,98.0,158.0
0.359,279.0,985.0
0.361,81.5,105.5
0.367,128.0,145.0
0.37,81.0,97.0
0.372,2425.0,102962.0
0.378,80.0,96.0
0.379,1974.0,179317.0
0.387,125.0,211.0
0.388,59.0,417.0
0.391,100.0,109.0
0.392,439.0,1251.0
0.394,96.0,106.0
