evolution rate,geometric mean length lived,geometric mean species population time
0.051,1897.0,75887.99999999997
0.052,1026.0,102010.00000000003
0.053,703.4685494035962,38514.252530719066
0.054,1524.9999999999998,55327.00000000001
0.056,1121.0,30393.99999999999
0.058,3499.999999999999,166508.0
0.063,1343.8749941865872,42476.51532317593
0.064,2332.555296152167,76946.91325374377
0.065,273.4556636824332,5962.6277764086535
0.067,1299.602631576283,59910.81496691562
0.069,103.0,106.0
0.07,2500.899838058293,108139.34621588947
0.071,770.0,38956.0
0.072,2163.212476822483,97658.27813712429
0.073,1005.49390848478,55335.666111469174
0.074,3499.999999999999,211737.65692951265
0.077,983.8391660342959,54284.57208498676
0.078,3499.999999999999,121795.02001313514
0.079,1390.0,93352.00000000001
0.081,2252.7760652137617,85731.3706294259
0.082,3499.999999999999,222295.12501402284
0.083,1868.0203425016548,81643.05452394586
0.084,3499.999999999999,184618.0000000001
0.085,1430.7513781214316,63553.53296435609
0.086,1048.6391180954488,42562.128236261866
0.087,1083.0,61813.000000000015
0.088,1290.0,53793.99999999999
0.089,3499.999999999999,119807.00000000001
0.091,1927.952281567155,55753.404927412295
0.092,3499.999999999999,163564.40608121638
0.093,200.0,3040.0
0.095,1883.8789770046264,118754.61577976662
0.097,2075.692655476721,114999.2414757593
0.099,62.0,451.00000000000006
0.1,3499.999999999999,258788.00000000012
0.101,3499.999999999999,77094.00000000004
0.102,547.8734839630898,13704.332264110068
0.103,3499.999999999999,103348.56352654348
0.104,2331.8045541318056,114935.95751074902
0.105,3499.999999999999,116632.00000000004
0.106,1285.387140504223,43540.28838112645
0.107,3499.999999999999,124498.0
0.108,1155.9999999999998,33240.99999999999
0.109,3499.999999999999,223836.00000000006
0.112,2199.3943604457163,129165.5461036533
0.113,608.3373380459369,5633.900841416105
0.115,3499.999999999999,140317.43553813978
0.116,1451.932004443803,43593.89443518315
0.117,1979.8989873223327,85406.57831221199
0.118,1942.4211695716244,102134.43591658986
0.119,3499.999999999999,227462.7685468547
0.12,302.79200782055,5019.616220389761
0.121,630.0000000000002,12482.057424995073
0.122,3499.999999999999,237317.66639253814
0.123,1119.3748255164576,22059.098621657246
0.124,3499.999999999999,146999.56426892598
0.125,3499.999999999999,174065.6990248223
0.126,1454.2609184704356,46529.13506313173
0.128,1559.647396048222,50928.82233077847
0.129,2446.2527750192266,141524.0121107473
0.13,1486.5772824146784,82151.15119435564
0.132,3499.999999999999,104314.99999999999
0.133,1871.763873996931,75626.51487408369
0.135,3499.999999999999,155254.21142113995
0.136,501.99601592044525,15288.667567842527
0.137,1325.2461866038016,43726.24863488155
0.138,688.1494271931061,12865.947833230302
0.139,3499.999999999999,178787.5997135435
0.141,1963.924642138796,76645.50370373986
0.142,476.9696007084728,10091.448657155228
0.143,847.7961362467454,29894.419500030603
0.144,3499.999999999999,129325.44614266751
0.145,3499.999999999999,167528.45606642478
0.146,3499.999999999999,149788.4924752232
0.147,3499.999999999999,221314.0
0.148,3499.999999999999,90554.99999999997
0.149,3499.999999999999,151297.22503098007
0.15,3499.999999999999,96107.25168269043
0.151,2367.0577775771744,140244.08260431731
0.153,767.2075158657746,19514.835996779897
0.154,3499.999999999999,181542.398368436
0.155,1937.9112466777212,31534.85971111969
0.156,3499.999999999999,123962.91892684487
0.158,657.9711929027397,8664.796287636405
0.159,1125.0000000000002,32610.000000000007
0.16,3499.999999999999,218354.0
0.161,2473.9154517651946,58337.595753282025
0.162,2801.1711400260074,99650.98414138725
0.163,3499.999999999999,95986.99999999997
0.164,2116.471849946822,82688.04355362682
0.165,767.5958069168852,20590.65427610077
0.166,2020.1485093923168,65108.67834628499
0.167,484.25200051213,11095.288279265209
0.168,1155.9999999999998,11467.000000000002
0.169,2212.7370823294227,96043.7289666328
0.17,1926.1360284258221,102473.63296965712
0.171,3499.999999999999,223517.99999999994
0.172,1240.6807841413852,31500.134284178443
0.173,3499.999999999999,124475.75424027361
0.175,3061.413807041177,129919.92057206237
0.176,3499.999999999999,135392.88144840318
0.177,1124.2546503231868,43519.265880011044
0.178,2457.844584183467,68489.19342494846
0.179,1497.254236180091,54513.614190923785
0.18,3499.999999999999,173893.99999999997
0.181,3499.999999999999,161099.0
0.182,3499.999999999999,158402.44444893944
0.183,2506.184687240614,125257.3208806059
0.184,3499.999999999999,141137.17255870276
0.185,3499.999999999999,137891.8542830486
0.186,3499.999999999999,68155.62050924338
0.187,1856.397502750016,61403.8132616251
0.188,3499.999999999999,162120.47569984305
0.189,3499.999999999999,274331.0
0.19,62.0,451.00000000000006
