evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1897.0,75888.0
0.052,1026.0,102010.0
0.053,750.5,48902.0
0.054,1525.0,55327.0
0.056,1121.0,30394.0
0.058,3500.0,166508.0
0.063,2008.0,63385.5
0.064,2678.6666666666665,94568.66666666667
0.065,599.5,34576.5
0.067,1304.0,65023.5
0.069,103.0,106.0
0.07,2643.5,119573.5
0.071,770.0,38956.0
0.072,2425.25,114942.75
0.073,1005.5,55552.5
0.074,3500.0,211836.5
0.077,1001.6666666666666,59533.0
0.078,3500.0,125564.5
0.079,1390.0,93352.0
0.081,2475.0,157330.5
0.082,3500.0,225353.0
0.083,2248.5,84114.0
0.084,3500.0,184618.0
0.085,1671.75,65588.75
0.086,1049.5,51623.0
0.087,1083.0,61813.0
0.088,1290.0,53794.0
0.089,3500.0,119807.0
0.091,2281.0,56735.0
0.092,3500.0,169035.75
0.093,200.0,3040.0
0.095,2257.0,130615.0
0.097,2365.5,115419.5
0.099,62.0,451.0
0.1,3500.0,258788.0
0.101,3500.0,77094.0
0.102,1221.75,65893.0
0.103,3500.0,105588.0
0.104,2678.3333333333335,121310.0
0.105,3500.0,116632.0
0.106,2376.4,114441.6
0.107,3500.0,124498.0
0.108,1156.0,33241.0
0.109,3500.0,223836.0
0.112,2441.5,149853.75
0.113,1804.0,79741.0
0.115,3500.0,140317.5
0.116,2219.8333333333335,127786.83333333333
0.117,2310.0,109762.0
0.118,2289.0,147115.5
0.119,3500.0,228754.0
0.12,782.0,19166.0
0.121,1565.6666666666667,48685.333333333336
0.122,3500.0,238911.5
0.123,1929.0,62286.5
0.124,3500.0,159507.0
0.125,3500.0,174069.0
0.126,2127.75,116012.5
0.128,2097.5,112913.0
0.129,2731.6666666666665,167769.0
0.13,1897.6666666666667,95562.66666666667
0.132,3500.0,104315.0
0.133,2250.5,77371.5
0.135,3500.0,167322.5
0.136,1786.0,83071.5
0.137,2396.6666666666665,117939.66666666667
0.138,1466.5,83560.75
0.139,3500.0,190079.75
0.141,2301.0,120125.5
0.142,1782.5,62206.5
0.143,1601.3333333333333,50493.0
0.144,3500.0,150270.5
0.145,3500.0,167538.5
0.146,3500.0,150084.5
0.147,3500.0,221314.0
0.148,3500.0,90555.0
0.149,3500.0,158327.33333333334
0.15,3500.0,96286.5
0.151,2626.6,161572.0
0.153,1646.6666666666667,68417.0
0.154,3500.0,186331.33333333334
0.155,2286.5,72559.0
0.156,3500.0,127823.5
0.158,1813.0,87660.25
0.159,1125.0,32610.0
0.16,3500.0,218354.0
0.161,2745.3333333333335,107776.66666666667
0.162,2984.0,128315.0
0.163,3500.0,95987.0
0.164,2742.0,119182.25
0.165,1805.3333333333333,86064.66666666667
0.166,2333.0,132447.5
0.167,1783.5,82336.5
0.168,1156.0,11467.0
0.169,2631.8333333333335,132571.0
0.17,2280.0,142764.5
0.171,3500.0,223518.0
0.172,2205.0,95791.0
0.173,3500.0,153534.0
0.175,3158.4,152642.6
0.176,3500.0,135424.0
0.177,2372.0,152510.66666666666
0.178,2613.0,74596.0
0.179,2424.6666666666665,143541.0
0.18,3500.0,173894.0
0.181,3500.0,161099.0
0.182,3500.0,165654.6
0.183,2761.6666666666665,134302.33333333334
0.184,3500.0,157588.33333333334
0.185,3500.0,165898.33333333334
0.186,3500.0,68924.0
0.187,2694.25,119648.75
0.188,3500.0,173311.66666666666
0.189,3500.0,274331.0
0.19,62.0,451.0
0.191,3500.0,172602.33333333334
0.192,3500.0,208407.25
0.193,3500.0,178939.0
0.194,3197.2,145798.4
0.196,2487.0,120814.0
0.197,3500.0,167853.33333333334
0.198,3500.0,87801.5
0.2,3500.0,174259.0
0.201,2203.75,79267.5
0.202,1072.0,8342.0
0.203,2367.6666666666665,86881.0
0.205,1008.0,15339.0
0.207,3500.0,202245.0
0.208,2367.0,84059.66666666667
0.209,252.0,4060.0
0.21,1951.0,148670.0
0.211,2422.714285714286,93880.85714285714
0.212,2051.0,49713.0
0.213,2381.0,107148.33333333333
0.214,1970.6666666666667,75064.33333333333
0.215,2911.0,136311.25
0.216,3500.0,127758.0
0.217,2911.75,110770.0
0.218,3500.0,216661.0
0.219,1898.0,71885.0
0.221,3500.0,221051.0
0.222,2994.3333333333335,163878.66666666666
0.223,2095.5,80852.5
0.225,3500.0,178319.0
0.226,3500.0,132440.0
0.227,3068.5,153161.25
0.228,3500.0,120587.0
0.229,3500.0,192939.5
0.23,3500.0,132231.33333333334
0.232,3500.0,206491.0
0.234,2730.0,128564.0
0.235,2595.5,127882.66666666667
0.236,3500.0,85602.0
0.237,2058.0,73724.0
0.238,2072.5,60184.0
0.239,2644.0,183639.0
0.24,2560.5,83755.5
0.241,1821.6666666666667,63477.666666666664
0.242,3500.0,245427.0
0.243,3500.0,154630.8
0.244,2831.6666666666665,143575.66666666666
0.245,1818.5,25098.5
0.246,3500.0,207791.0
0.247,3500.0,139912.0
0.248,3500.0,119081.5
0.249,3500.0,127188.0
0.25,2841.6666666666665,131550.0
0.251,3500.0,117422.5
0.252,1844.25,50485.75
0.253,1918.0,83777.5
0.254,1678.6,73167.8
0.255,2693.8,140645.6
0.256,2326.5,116148.0
0.257,3500.0,97168.5
0.258,2657.0,105759.0
0.259,3500.0,119280.5
0.26,1795.5,74046.0
0.261,3500.0,209184.5
0.262,3500.0,82847.0
0.263,2327.5,77722.0
0.264,3500.0,131306.0
0.266,3500.0,148188.5
0.267,2882.5,95929.75
0.268,1287.5,21154.5
0.27,3063.25,129530.5
0.271,3500.0,187799.5
0.272,820.0,37071.0
0.273,1696.0,88693.0
0.274,2017.0,44458.0
0.275,2341.5,95966.5
0.276,3500.0,136980.0
0.277,3500.0,218578.0
0.278,2021.6666666666667,114163.66666666667
0.279,2039.6666666666667,72604.0
0.28,2375.3333333333335,127510.66666666667
0.281,3500.0,104235.5
0.282,3500.0,116670.0
0.283,1274.0,47537.75
0.286,285.0,6280.0
0.288,84.0,1355.0
0.291,1798.0,78589.33333333333
0.292,3500.0,160011.5
0.294,1513.0,65213.0
0.296,3500.0,183744.0
0.299,621.6666666666666,26983.0
0.3,3500.0,160565.0
0.302,1335.0,69384.0
0.304,65.0,643.0
0.305,94.0,98.0
0.306,98.0,99.0
0.308,3500.0,132400.0
0.309,3500.0,156424.0
0.31,505.0,7999.0
0.313,3500.0,201635.0
0.314,363.0,2921.0
0.32,3500.0,61881.0
0.322,1826.5,75191.0
0.323,2269.5,85042.0
0.324,1131.0,48860.0
0.325,3500.0,66476.0
0.326,806.0,32277.0
0.329,3500.0,95816.0
0.33,62.0,553.0
0.331,3500.0,93666.0
0.333,125.0,217.0
0.335,2292.0,92414.0
0.336,62.0,562.0
0.339,3500.0,191664.0
0.34,3500.0,103864.0
0.342,3500.0,194268.0
0.343,131.0,277.0
0.348,66.0,614.0
0.349,174.0,1713.0
0.351,71.0,528.3333333333334
0.355,2587.0,97632.0
0.356,1190.0,42549.0
0.357,701.0,20220.0
0.358,86.5,120.0
0.362,3500.0,120015.0
0.363,1211.0,79963.0
0.365,3500.0,139399.0
0.366,65.0,675.0
0.368,680.0,8298.0
0.369,2756.0,115572.5
0.371,3500.0,205465.0
0.374,3500.0,58480.0
0.376,246.0,6005.0
0.378,108.0,137.5
0.382,1252.6666666666667,32115.333333333332
0.385,452.0,7033.0
0.386,373.0,6599.0
0.388,241.0,4286.0
0.391,1825.5,31803.5
0.396,124.0,1159.0
0.397,169.0,431.0
0.4,66.0,76.0
