evolution rate,length lived,species population time,population
0.388333,86,258,3
0.252946,32,36,1
0.271667,378,15931,42
0.196621,102,159,1
0.26,119,1230,10
0.108291,264,366,1
0.306667,1113,32697,29
0.226602,142,413,2
0.143333,4001,266011,66
0.178333,4001,300000,74
0.26,1651,56381,34
0.151573,163,341,2
0.143333,4001,252080,63
0.356935,122,156,1
0.201667,468,2124,4
0.125228,86,87,1
0.19,323,3848,11
0.213518,95,96,1
0.213333,897,15984,17
0.131667,4001,281017,70
0.283333,1460,32023,21
0.218623,125,275,2
0.241654,109,111,1
0.294661,304,416,1
0.131667,66,720,10
0.061667,4001,223503,55
0.073333,1230,49392,40
0.279445,77,100,1
0.365,141,1379,9
0.061667,1463,85894,58
0.131667,4001,287388,71
0.073333,3931,268161,68
0.096667,1496,75708,50
0.26,4001,271725,67
0.353333,1003,42172,42
0.393328,123,201,1
0.247557,61,82,1
0.318333,471,4835,10
0.345336,93,106,1
0.126416,244,318,1
0.283333,887,12512,14
0.19,4001,268069,67
0.12,4000,256174,64
