evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1931.0,87822.0
0.052,674.5,29349.5
0.053,79.0,100.0
0.054,453.6666666666667,30988.666666666668
0.056,211.0,4933.0
0.057,984.0,40230.0
0.06,263.0,11518.0
0.061,1405.0,72699.0
0.063,3500.0,85787.0
0.064,601.0,15842.0
0.065,661.0,22889.666666666668
0.066,2354.6666666666665,58369.0
0.067,413.0,14161.0
0.068,1782.0,74356.0
0.069,304.5,10334.5
0.071,1167.5,40406.0
0.072,2226.0,69379.0
0.073,2160.5,54615.5
0.074,1265.0,53563.0
0.075,1590.6666666666667,86865.33333333333
0.076,1830.0,93202.0
0.077,2385.0,102579.66666666667
0.078,1837.5,82711.0
0.079,1826.0,59221.0
0.081,85.0,470.0
0.082,3500.0,150792.0
0.083,1519.0,78059.0
0.084,1335.0,96848.0
0.085,153.0,175.0
0.087,2358.6666666666665,81787.66666666667
0.088,2353.6666666666665,107649.66666666667
0.089,3500.0,90719.5
0.09,752.5,41587.0
0.091,2092.2,80028.2
0.092,1806.5,33884.5
0.097,2280.5,75969.5
0.098,90.5,144.0
0.099,2417.5,86511.0
0.1,2624.6666666666665,95774.66666666667
0.101,406.0,25793.0
0.102,161.0,278.0
0.103,119.5,204.5
0.104,2139.2,78095.2
0.105,2142.3333333333335,122850.33333333333
0.106,69.0,737.0
0.107,2598.0,64889.5
0.108,268.5,14344.5
0.109,3500.0,128270.0
0.11,574.75,18067.5
0.111,3500.0,77644.0
0.112,1216.0,49414.0
0.113,229.0,2039.0
0.114,1899.0,52076.0
0.115,1533.25,47487.75
0.116,2099.5,71828.0
0.117,563.5,12056.0
0.118,160.0,1147.0
0.119,2045.5,81497.5
0.12,659.0,25317.666666666668
0.121,2201.5,126199.0
0.122,3500.0,120093.0
0.123,3500.0,31822.0
0.124,3500.0,83448.0
0.125,95.0,105.0
0.126,3500.0,117088.0
0.127,1153.0,35412.0
0.128,2384.3333333333335,83151.0
0.129,491.5,24075.0
0.13,3500.0,203186.0
0.131,2032.0,132374.0
0.133,1532.6666666666667,77768.0
0.134,1949.0,119674.0
0.137,3500.0,70602.25
0.138,1106.0,19586.0
0.139,2711.6,104581.0
0.14,1535.0,69843.75
0.141,2733.6666666666665,125565.0
0.142,165.5,5291.0
0.143,106.0,109.0
0.144,3500.0,217771.5
0.145,3500.0,177308.0
0.148,264.0,2928.0
0.149,3500.0,101270.0
0.15,3500.0,175915.0
0.151,2408.6666666666665,134207.33333333334
0.152,2422.5,106787.33333333333
0.153,3500.0,180506.0
0.154,1404.0,50480.0
0.155,2271.0,96004.0
0.156,3500.0,162575.0
0.157,1745.0,117675.0
0.158,3500.0,114725.0
0.159,1795.5,53101.0
0.161,2518.6666666666665,89084.66666666667
0.162,101.0,103.0
0.163,1949.25,81480.75
0.164,134.0,150.0
0.165,2580.0,76226.4
0.166,3500.0,89617.0
0.168,3500.0,193752.0
0.169,1856.8,58915.4
0.171,734.5,17254.5
0.172,2734.3333333333335,128712.66666666667
0.173,3500.0,143811.0
0.174,3500.0,176319.0
0.175,3500.0,160905.0
0.176,2663.0,130423.0
0.177,3500.0,47408.0
0.178,2826.0,119548.4
0.179,260.0,846.0
0.18,3500.0,256142.0
0.181,2380.0,76546.66666666667
0.182,3500.0,97356.0
0.183,3500.0,136192.0
0.184,3500.0,122831.5
0.185,3500.0,176436.0
0.186,2369.6666666666665,88416.0
0.187,3500.0,113217.5
0.188,3500.0,159209.0
0.189,1886.75,87026.0
0.19,3500.0,129054.0
0.191,1396.0,68621.2
0.192,2760.8,123455.4
0.193,1875.0,95446.0
0.195,2360.0,125188.33333333333
0.196,3500.0,164633.5
0.197,2084.75,57962.25
0.198,2338.0,87462.5
0.199,1561.0,66971.0
0.201,2353.6666666666665,58059.0
0.202,134.5,153.0
0.203,2814.2,130440.4
0.204,1288.5,42703.5
0.205,3500.0,208202.0
0.207,1440.5,67444.5
0.208,1153.6,51645.2
0.21,1793.0,97304.5
0.211,3500.0,67835.0
0.212,1907.5,34525.5
0.213,3500.0,155494.0
0.214,1385.0,42573.0
