evolution rate,geometric mean length lived,geometric mean species population time
0.051,1931.0000000000002,87821.99999999999
0.052,327.78041430201404,2322.0344528021114
0.053,79.0,100.0
0.054,327.55893273509855,4069.763918274867
0.056,211.0,4932.999999999999
0.057,983.9999999999998,40229.99999999999
0.06,263.0,11518.000000000002
0.061,1405.0000000000002,72698.99999999999
0.063,3499.999999999999,85787.00000000003
0.064,601.0,15842.000000000002
0.065,306.78202864133834,2200.0191995569608
0.066,922.0872584116894,16017.406014461232
0.067,413.0,14161.000000000002
0.068,473.2863826479693,7938.6381073834045
0.069,228.29367052110752,1557.24692968071
0.071,492.61565084937587,6748.344342045755
0.072,1825.376673456742,69205.9609571314
0.073,1695.1401122031186,42621.54607707232
0.074,1160.26247030575,53531.62691344247
0.075,862.933017881823,17324.50590332642
0.076,748.331477354788,17391.480069275294
0.077,1238.2906554978258,15258.793902967405
0.078,782.6237921249261,9985.704031263895
0.079,729.3833011524188,6600.677010731549
0.081,72.11102550927978,224.34571535913048
0.082,3499.999999999999,150792.00000000006
0.083,1518.9999999999998,78059.00000000004
0.084,1334.9999999999998,96847.99999999997
0.085,151.10592311355632,173.85338650713712
0.087,976.4497389802923,11275.637911253285
0.088,907.448473828005,23415.943573818076
0.089,3499.999999999999,88177.3821906729
0.09,434.33397288261943,4154.14588092426
0.091,1768.8684699706791,75928.97643685013
0.092,628.8879073412048,2777.1694222715323
0.097,1927.0443689754522,73211.64222990771
0.098,90.48756820690895,143.87494569938158
0.099,2161.596632121728,86296.66114630389
0.1,2204.021569766165,90392.79723944204
0.101,405.99999999999994,25793.0
0.102,161.0,277.99999999999994
0.103,118.35539700410793,198.665548095285
0.104,833.9505287169642,14284.848158161676
0.105,1860.4557213781882,90973.53024333603
0.106,69.0,737.0
0.107,2436.39077325457,64856.96755168252
0.108,216.72563300172868,1781.055305149169
0.109,3499.999999999999,128269.99999999999
0.11,423.57105973547203,4494.00856970105
0.111,3499.999999999999,77644.0
0.112,1215.9999999999998,49413.99999999999
0.113,229.0,2039.0
0.114,1898.9999999999998,52075.99999999998
0.115,930.6040054260675,15227.134636144387
0.116,1564.1291506777818,57432.979097379226
0.117,282.6234243653558,1478.4826681432555
0.118,160.0,1147.0
0.119,1438.228076488566,55243.60174717068
0.12,429.72076336122836,5341.991948302106
0.121,1777.779513888041,108568.25827561201
0.122,3499.999999999999,120093.0
0.123,3499.999999999999,31822.000000000015
0.124,3499.999999999999,83448.00000000003
0.125,95.0,105.0
0.126,3499.999999999999,117087.99999999999
0.127,974.0225870070981,16944.341798960504
0.128,1232.9416011001883,15665.127607153216
0.129,233.48661631879457,1936.3925221917177
0.13,3499.999999999999,203185.99999999997
0.131,1036.9052165130106,41941.55067016411
0.133,828.1402206766965,12772.471745395234
0.134,1948.9999999999998,119674.0
0.137,3499.999999999999,70144.9882116721
0.138,1106.0000000000002,19586.000000000004
0.139,2455.9135509591792,94845.19872939645
0.14,746.55455263703,24932.8429498243
0.141,2450.3400888439014,115074.76362528307
0.142,150.65855435387664,1033.9052180930319
0.143,106.0,109.00000000000001
0.144,3499.999999999999,213646.4598396145
0.145,3499.999999999999,177307.9999999999
0.148,264.0,2927.9999999999995
0.149,3499.999999999999,101270.00000000001
0.15,3499.999999999999,175915.00000000003
0.151,1404.1543270211273,24907.958145099892
0.152,1127.8463601594715,41696.1920653477
0.153,3499.999999999999,156899.29581422594
0.154,1403.9999999999998,50479.999999999985
0.155,1909.7120201747696,52347.11536465021
0.156,3499.999999999999,162574.99999999994
0.157,1745.0,117674.99999999997
0.158,3499.999999999999,114725.0
0.159,564.3580423808985,3825.8112865116595
0.161,1895.5574878083078,41908.69445977472
0.162,101.0,103.0
0.163,977.1129440449664,13673.881243763808
0.164,134.0,150.0
0.165,2277.2300343573183,62725.49954143934
0.166,3499.999999999999,89616.99999999996
0.168,3499.999999999999,193751.99999999994
0.169,815.5670177515273,7149.645027396748
0.171,678.4158017027612,12085.977825562983
0.172,2451.699501099931,95979.27043399624
0.173,3499.999999999999,143811.00000000003
0.174,3499.999999999999,176319.0
0.175,3499.999999999999,157372.90281991617
0.176,2528.04272115801,130321.91286579557
0.177,3499.999999999999,47407.99999999999
0.178,1811.5198862815184,45617.76580999559
0.179,260.0,846.0000000000001
0.18,3499.999999999999,256142.0000000001
0.181,1196.983162673688,12303.294265293292
0.182,3499.999999999999,97356.0
0.183,3499.999999999999,133093.85939253547
0.184,3499.999999999999,107753.80763573977
0.185,3499.999999999999,176436.0
0.186,1101.1695549493777,26216.843714880535
0.187,3499.999999999999,108779.42992128605
0.188,3499.999999999999,153109.953988822
0.189,781.772698970692,21704.574223912678
0.19,3499.999999999999,129053.99999999997
0.191,866.6759901119688,24686.2483129834
0.192,2590.5860705188456,100158.74942888509
0.193,935.4143466934855,24032.00522220315
0.195,993.2883883792688,35770.04021926562
0.196,3499.999999999999,164290.51421186802
0.197,1529.7505509530022,44902.09923865512
0.198,2028.792744466521,51094.08697687041
0.199,675.9447219717516,8922.413824376064
0.201,907.448473828005,16661.727896916473
0.202,131.22499761859402,146.23269128344728
0.203,1605.114822317992,35720.32268421908
0.204,1277.8270618514853,42693.83491793633
0.205,3499.999999999999,208202.0000000001
0.207,1435.699829351526,62377.19958446354
0.208,592.231118159919,14234.62239641405
0.21,548.6346689738081,4432.302787490944
0.211,3499.999999999999,67835.00000000001
0.212,1050.0,11455.907646275784
0.213,3499.999999999999,155493.99999999997
0.214,1385.0000000000002,42573.0
0.215,1962.5231186572034,50094.682184818455
0.216,3499.999999999999,211901.5988921931
0.217,1660.0084268455173,34489.37059290615
0.218,1184.0009045165305,28564.237527333433
0.219,1129.811266667874,12869.26302425711
0.22,684.8357467305573,5329.571558765302
0.221,627.3539670712221,6218.242356164642
0.222,3499.999999999999,153669.75221360775
0.223,3499.999999999999,135868.17066781354
0.224,3499.999999999999,130591.0074852017
0.225,1901.6298814333113,45022.39789446381
0.226,2949.338348667637,102797.2830581757
0.227,1595.9752106596145,49094.44690193464
0.228,2137.989709984592,128231.25210337772
0.229,199.65540661799372,1770.5187239803881
0.23,588.6425061104574,3193.963055515827
0.231,1150.06640338785,17893.94744967663
0.232,899.1662805065589,9928.499383089065
0.233,3499.999999999999,94736.99999999997
0.234,549.364003135467,8130.4592658830625
0.235,3499.999999999999,137553.99999999994
0.236,1416.8797605859138,22314.175820784247
0.237,570.4208972329117,22658.081957659168
0.238,2873.0762177301617,80516.66208912097
0.239,3499.999999999999,83679.99999999996
0.24,370.5131576611011,7293.803877264594
0.241,2706.8299875026314,82314.0971866983
0.242,1170.7633754913277,15945.926878770098
0.243,153.0,1207.0000000000002
0.244,295.1612639297039,1245.6458448098465
0.246,3499.999999999999,119935.00000000001
0.247,3499.999999999999,163840.0
0.249,2687.749988373175,123924.41650054284
0.25,3499.999999999999,75426.99999999997
0.251,3499.999999999999,167840.0
0.252,3499.999999999999,195108.0000000001
0.253,3499.999999999999,116334.03532930509
0.254,732.0099148883025,8277.050432291335
0.255,3499.999999999999,133386.00000000003
0.256,199.0,2881.0
0.257,141.4991166050163,225.8982071642004
0.26,3499.999999999999,184066.99999999997
0.261,91.0,161.0
0.262,3499.999999999999,127730.00000000001
0.264,515.2086955787917,3439.222295810493
0.265,468.18296471839807,3055.085252473101
0.266,96.0,97.0
0.267,1147.0,32994.0
0.268,3499.999999999999,126415.99999999999
0.269,3499.999999999999,191398.9999999999
0.27,3499.999999999999,173564.0
0.271,124.0,294.0
0.272,661.4378277661475,4708.90369406723
0.273,161.30406070524077,691.0557141070467
0.274,281.8137682938859,2477.570987883091
0.275,335.067157447578,1982.2078599380031
0.276,1240.0,45635.0
0.277,590.1897890640297,8187.311816762116
0.278,169.0,381.0
0.279,295.91845799751326,1569.1687342887597
0.28,1036.8736239425796,10490.588746331545
0.281,770.0,22007.000000000004
0.282,539.4522994413858,7468.320382465561
0.283,3499.999999999999,170481.00000000003
0.285,900.9999999999998,10156.999999999996
0.286,3499.999999999999,118308.99999999997
0.287,93.0,97.0
0.288,1535.5908054598615,34881.27467109643
0.289,1289.3796958227626,80305.67022321645
0.291,357.1208100675935,3998.258889430959
0.292,108.0,161.0
0.294,1019.3881982597434,15486.241129525777
0.295,3499.999999999999,142678.99999999997
0.296,3499.999999999999,118440.99999999999
0.297,787.0832230456953,8406.862732315785
0.298,1708.1884078259711,40992.57228356938
0.3,3499.999999999999,184062.00000000006
0.303,1196.4530914331747,23032.104810459674
0.305,611.9640512317696,12707.4072099701
0.306,152.0,1471.0
0.307,3499.999999999999,162720.00000000003
0.308,192.48633647708667,1092.6388139075384
0.309,224.00000000000003,1524.0
0.311,3499.999999999999,166370.42174617446
0.312,88.43641783790204,101.9803902718557
0.316,3499.999999999999,128405.00000000004
0.317,141.0,209.0
0.318,1322.0000000000002,38193.99999999999
0.319,190.21050537893515,464.0284675855494
0.32,3499.999999999999,169332.00000000006
0.322,110.955424029756,343.38074773795256
0.323,3499.999999999999,71430.99999999996
0.324,1130.2654555457314,28756.795196961706
0.325,166.0,718.0000000000001
0.326,374.7719306458263,2903.308457604876
0.328,3499.999999999999,128603.0
0.329,3499.999999999999,63708.00000000001
0.33,548.6346689738081,2253.235895329204
0.331,274.2425436871789,1401.1776159682925
0.332,535.7238094391548,3912.8250663682898
0.333,3499.999999999999,101885.0
0.334,98.0,100.0
0.335,545.4356057317856,6339.605035015986
0.336,79.0,1134.0000000000002
0.338,3499.999999999999,184442.0000000001
0.339,180.69502889982596,590.9735988733073
0.341,3499.999999999999,258728.00000000012
0.343,1236.0000000000002,30830.999999999993
