timestamp,interval_seconds
1774607397.091919,1.207860
1774607397.669977,0.578282
1774607398.406728,0.736754
1774607398.871042,0.464316
1774607400.011346,1.140293
1774607401.181885,1.170435
1774607402.555787,1.373999
1774607403.628361,1.072586
1774607404.521916,0.893548
1774607404.982704,0.460797
1774607405.590413,0.607717
1774607405.983090,0.392674
1774607406.664879,0.681777
1774607407.007578,0.342711
1774607407.718517,0.710935
1774607408.088549,0.370035
1774607408.866668,0.778121
1774607409.251951,0.385262
1774607409.926949,0.675007
1774607410.379750,0.452806
1774607410.578134,0.198388
1774607410.723754,0.145625
1774607410.892919,0.169163
1774607411.074910,0.181996
1774607412.077363,1.002442
1774607412.925831,0.848467
1774607413.994530,1.068689
1774607414.883851,0.889331
1774607415.825447,0.941597
1774607416.571043,0.745602
1774607417.508966,0.937925
1774607418.152344,0.643364
1774607419.139979,0.987643
1774607419.789206,0.649226
1774607420.723294,0.934095
1774607421.240105,0.516803
1774607421.902319,0.662221
1774607422.540957,0.638640
1774607423.488060,0.947092
1774607423.976890,0.488836
1774607424.681280,0.704368
1774607425.722244,1.040988
1774607426.956723,1.234475
1774607427.989597,1.032879
1774607429.049146,1.059544
1774607429.838130,0.788982
1774607430.311229,0.473105
1774607431.282328,0.971099
1774607432.038060,0.755728
1774607432.722447,0.684376
1774607432.947523,0.225097
1774607433.721448,0.773912
1774607434.360209,0.638766
1774607435.263971,0.903757
1774607436.160956,0.896987
1774607437.186048,1.025095
1774607437.538031,0.351986
1774607438.273136,0.735100
1774607439.098970,0.825836
1774607440.182956,1.083981
1774607441.072638,0.889678
1774607442.090625,1.017982
1774607442.841999,0.751388
1774607443.806025,0.964001
1774607444.734442,0.928438
1774607445.263231,0.528796
1774607445.844269,0.581033
1774607446.230029,0.385759
1774607446.911195,0.681171
1774607447.327194,0.416002
1774607448.311989,0.984785
1774607449.229431,0.917446
1774607450.172866,0.943433
1774607450.750058,0.577192
1774607451.622203,0.872148
1774607452.001100,0.378894
1774607452.937607,0.936504
1774607453.525674,0.588072
1774607454.230806,0.705129
1774607455.185960,0.955155
1774607456.659561,1.473595
1774607458.055631,1.396059
1774607459.355082,1.299464
1774607460.114198,0.759124
1774607460.962104,0.847904
1774607462.063438,1.101330
1774607462.476056,0.412623
1774607463.391555,0.915499
1774607464.296161,0.904606
1774607465.469269,1.173108
1774607466.313257,0.843984
1774607467.725417,1.412157
1774607468.836082,1.110655
1774607469.965524,1.129453
1774607470.417582,0.452058
1774607471.335465,0.917884
1774607471.807316,0.471854
1774607472.775791,0.968472
1774607473.463606,0.687818
1774607474.528856,1.065245
1774607474.948809,0.419953
1774607475.656430,0.707622
1774607476.430165,0.773735
1774607477.236300,0.806129
1774607478.389468,1.153179
1774607479.233307,0.843835
1774607480.302438,1.069130
1774607480.579402,0.276967
1774607481.880613,1.301208
1774607482.837173,0.956558
1774607483.817728,0.980562
1774607484.342379,0.524648
1774607485.204565,0.862186
1774607485.915565,0.711005
1774607487.002183,1.086612
1774607487.622772,0.620591
1774607488.501944,0.879173
1774607488.816353,0.314412
1774607489.807803,0.991439
1774607490.924436,1.116638
1774607491.746808,0.822372
1774607492.205938,0.459131
1774607493.050236,0.844298
1774607493.952040,0.901803
1774607494.308608,0.356570
1774607495.136961,0.828348
1774607495.844540,0.707582
1774607496.982189,1.137648
1774607497.753794,0.771608
1774607499.019228,1.265418
1774607499.417558,0.398346
1774607500.685993,1.268433
1774607500.925026,0.239037
1774607501.675371,0.750340
1774607501.920032,0.244670
1774607502.545355,0.625306
1774607503.358197,0.812854
1774607504.359411,1.001209
1774607505.511083,1.151670
1774607506.364544,0.853463
1774607507.458528,1.093983
1774607508.188292,0.729771
1774607509.214010,1.025717
1774607509.730434,0.516425
1774607510.485375,0.754942
1774607511.012719,0.527340
1774607512.101000,1.088279
1774607513.194744,1.093745
1774607514.391413,1.196670
1774607515.187218,0.795797
1774607516.366164,1.178953
1774607517.248098,0.881936
1774607518.225197,0.977091
1774607518.674849,0.449659
1774607519.482962,0.808108
1774607520.283545,0.800592
1774607521.497254,1.213697
1774607522.035515,0.538271
1774607522.229744,0.194231
1774607522.731450,0.501704
1774607523.569686,0.838233
1774607524.252471,0.682789
1774607525.037365,0.784890
1774607525.860662,0.823301
1774607526.361691,0.501026
1774607527.048778,0.687089
1774607527.408230,0.359453
1774607528.289926,0.881694
1774607528.932532,0.642594
1774607529.942511,1.009990
1774607530.790230,0.847725
1774607532.071814,1.281574
1774607532.736743,0.664926
1774607533.626991,0.890257
1774607534.327048,0.700052
1774607535.528772,1.201726
1774607536.295562,0.766788
1774607537.115606,0.820047
1774607537.647893,0.532290
1774607538.586258,0.938358
1774607539.438442,0.852189
1774607540.480843,1.042395
1774607541.037385,0.556546
1774607541.498237,0.460773
1774607542.440975,0.942821
1774607543.485931,1.044953
1774607544.500287,1.014356
1774607545.440532,0.940247
1774607546.423458,0.982926
1774607547.301620,0.878157
1774607548.426741,1.125127
1774607549.170511,0.743769
1774607550.176112,1.005602
1774607550.616971,0.440855
1774607551.272122,0.655149
1774607551.602366,0.330251
1774607552.553292,0.950923
1774607553.387326,0.834031
1774607554.566591,1.179262
1774607555.476835,0.910251
1774607556.631594,1.154752
1774607557.585572,0.953984
1774607558.764905,1.179330
1774607559.400779,0.635879
1774607559.640284,0.239507
1774607560.250434,0.610150
1774607561.023582,0.773138
1774607561.924543,0.900962
1774607562.826214,0.901676
1774607564.104776,1.278551
1774607564.926239,0.821469
1774607566.348437,1.422193
1774607567.298615,0.950185
1774607568.648612,1.349978
1774607569.461483,0.812891
1774607570.357295,0.895815
1774607571.000336,0.643037
1774607571.683339,0.683007
1774607572.292181,0.608843
1774607573.364301,1.072114
1774607574.103610,0.739314
1774607575.415741,1.312116
1774607575.655537,0.239813
1774607576.498960,0.843417
1774607577.564482,1.065522
1774607578.901595,1.337114
1774607579.833193,0.931596
1774607580.793538,0.960341
1774607581.777076,0.983547
1774607582.711655,0.934576
1774607583.306865,0.595217
1774607583.711082,0.404215
1774607584.826021,1.114934
1774607585.771432,0.945414
1774607586.612261,0.840826
1774607587.123149,0.510893
1774607588.102107,0.978957
1774607588.740427,0.638321
1774607589.978619,1.238187
1774607590.869259,0.890639
1774607591.958427,1.089165
1774607593.028996,1.070572
1774607594.334516,1.305518
1774607594.885455,0.550942
1774607595.785884,0.900429
1774607596.338423,0.552539
1774607597.208415,0.869985
1774607597.664739,0.456337
1774607598.353418,0.688665
1774607599.278867,0.925458
1774607600.456737,1.177864
1774607601.397612,0.940880
1774607602.022357,0.624750
1774607602.853384,0.831027
1774607603.273490,0.420106
1774607604.671375,1.397879
1774607605.900702,1.229326
1774607606.883920,0.983208
1774607608.442563,1.558654
1774607609.504694,1.062135
1774607610.007758,0.503061
1774607610.711482,0.703731
1774607611.064148,0.352666
1774607611.822037,0.757880
1774607612.724727,0.902693
1774607613.772566,1.047835
1774607614.507266,0.734705
1774607615.398638,0.891369
1774607615.626332,0.227700
1774607616.174862,0.548519
1774607617.054216,0.879360
1774607617.735022,0.680808
1774607618.882883,1.147864
1774607619.743325,0.860418
1774607620.530212,0.786911
1774607621.004637,0.474422
1774607621.978719,0.974084
1774607622.720350,0.741626
1774607623.998583,1.278237
1774607624.993456,0.994865
1774607626.211381,1.217933
1774607626.789836,0.578457
1774607627.589158,0.799313
1774607628.224488,0.635341
1774607628.825155,0.600665
1774607629.489517,0.664357
1774607630.459452,0.969936
1774607630.802693,0.343246
1774607631.595637,0.792934
1774607632.677912,1.082282
1774607634.212253,1.534332
1774607635.224380,1.012136
1774607636.110789,0.886409
1774607636.797947,0.687162
1774607637.267779,0.469831
1774607638.565112,1.297333
1774607639.508120,0.943008
1774607640.360491,0.852371
1774607640.735675,0.375186
1774607641.737323,1.001640
1774607642.884174,1.146849
1774607644.230923,1.346745
1774607645.632014,1.401094
1774607647.343959,1.711944
1774607648.510259,1.166300
1774607649.824118,1.313863
1774607650.568434,0.744320
1774607651.457464,0.889023
1774607652.075490,0.618034
1774607653.232787,1.157289
1774607654.330217,1.097434
1774607655.539280,1.209053
1774607656.147154,0.607887
1774607656.560424,0.413267
1774607657.427282,0.866854
1774607658.235827,0.808543
1774607658.832481,0.596666
1774607659.210466,0.377979
1774607659.777088,0.566626
1774607660.308299,0.531210
1774607661.294212,0.985909
1774607661.999065,0.704854
1774607662.769438,0.770374
1774607663.274185,0.504751
1774607664.075229,0.801044
1774607665.053273,0.978042
1774607666.284749,1.231471
1774607666.815385,0.530643
1774607667.812735,0.997345
1774607668.153906,0.341174
1774607668.777528,0.623615
1774607670.049510,1.271989
1774607671.595138,1.545618
1774607672.245747,0.650622
1774607672.674548,0.428792
1774607673.738847,1.064289
1774607674.737731,0.998895
1774607675.586529,0.848802
1774607675.838718,0.252191
1774607676.898109,1.059387
1774607678.175415,1.277303
1774607678.931034,0.755619
1774607679.594404,0.663353
1774607680.478302,0.883913
1774607681.366981,0.888684
1774607682.589370,1.222388
1774607683.921531,1.332160
1774607685.243378,1.321846
1774607685.461454,0.218082
1774607685.650755,0.189302
1774607685.930310,0.279558
1774607686.648055,0.717739
1774607686.972832,0.324781
1774607687.639826,0.666989
1774607687.952420,0.312598
1774607688.559052,0.606624
1774607689.449559,0.890510
1774607690.183491,0.733929
1774607690.747856,0.564373
1774607691.136463,0.388601
1774607691.806373,0.669919
1774607692.168321,0.361942
1774607693.190437,1.022119
1774607694.202605,1.012156
1774607695.365727,1.163130
1774607696.353964,0.988235
1774607697.467516,1.113551
1774607698.210241,0.742726
1774607699.476511,1.266270
1774607700.457641,0.981133
1774607701.661050,1.203405
1774607702.579973,0.918921
1774607703.600368,1.020403
1774607704.103341,0.502968
1774607704.608901,0.505566
1774607704.900312,0.291408
1774607705.315677,0.415370
1774607706.193493,0.877810
1774607706.460364,0.266871
1774607707.267446,0.807081
1774607708.154729,0.887288
1774607709.162901,1.008168
