evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.1111111111113,215385.88888888888
0.059,472.0,3962.0
0.062,4001.0,271573.25
0.073,3984.375,283556.125
0.085,3217.8,229266.4
0.097,3668.4444444444443,248610.11111111112
0.102,229.0,910.0
0.108,3658.625,252122.375
0.114,111.0,420.0
0.12,3755.625,242755.25
0.13,146.0,883.0
0.132,3544.6666666666665,226124.66666666666
0.143,3414.75,227397.75
0.145,132.0,166.0
0.155,3035.6666666666665,184930.0
0.164,97.0,112.0
0.165,566.0,1094.0
0.167,3283.4,183810.8
0.168,91.0,104.0
0.171,109.0,114.0
0.174,414.0,1124.0
0.178,2841.6666666666665,148007.83333333334
0.18,724.0,1811.0
0.19,2880.285714285714,164477.57142857142
0.192,102.0,108.0
0.193,121.0,147.0
0.201,279.0,410.0
0.202,1274.5,21982.0
0.203,107.0,112.0
0.213,1862.2857142857142,89596.42857142857
0.237,1970.75,47918.5
0.238,125.0,148.0
0.245,108.0,110.0
0.248,2098.5,74514.0
0.26,1183.0,18982.0
0.269,535.0,1878.0
0.272,2708.0,115227.0
0.283,1002.0,23004.0
0.284,92.0,112.0
0.295,1763.0,61586.0
0.296,117.0,141.0
0.305,109.0,143.0
0.306,141.0,199.0
0.307,78.0,93.0
0.318,303.0,462.0
0.326,95.0,109.0
0.33,1680.0,27634.0
0.353,569.6666666666666,12000.666666666666
0.383,90.0,128.0
0.388,101.66666666666667,332.6666666666667
