evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.1111111111113,215385.88888888888
0.059,472.0,3962.0
0.061,724.0,10934.0
0.062,4001.0,271573.25
0.073,3986.222222222222,280406.8888888889
0.08,384.0,808.0
0.085,3289.0,236688.18181818182
0.097,3701.7,254298.4
0.102,229.0,910.0
0.108,3696.6666666666665,255506.66666666666
0.114,111.0,420.0
0.12,3782.8888888888887,247015.11111111112
0.13,146.0,883.0
0.132,3544.6666666666665,226124.66666666666
0.143,3414.75,227397.75
0.145,132.0,166.0
0.148,845.0,12994.0
0.155,3035.6666666666665,184930.0
0.164,97.0,112.0
0.165,566.0,1094.0
0.167,3403.0,189137.83333333334
0.168,91.0,104.0
0.171,109.0,114.0
0.174,414.0,1124.0
0.178,2841.6666666666665,148007.83333333334
0.18,724.0,1811.0
0.19,2880.285714285714,164477.57142857142
0.192,102.0,108.0
0.193,121.0,147.0
0.201,279.0,410.0
0.202,1274.5,21982.0
0.203,107.0,112.0
0.213,2129.625,111840.0
0.225,1604.0,29205.0
0.237,1970.75,47918.5
0.238,125.0,148.0
0.245,108.0,110.0
0.248,2098.5,74514.0
0.26,1338.3333333333333,18744.666666666668
0.269,535.0,1878.0
0.272,2708.0,115227.0
0.283,1343.75,40299.75
0.284,92.0,112.0
0.295,1058.5,31218.5
0.296,117.0,141.0
0.305,109.0,143.0
0.306,141.0,199.0
0.307,78.0,93.0
0.318,303.0,462.0
0.326,95.0,109.0
0.33,1680.0,27634.0
0.353,569.6666666666666,12000.666666666666
0.366,219.0,337.0
0.383,90.0,128.0
0.388,101.66666666666667,332.6666666666667
0.39,78.0,93.0
