evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265466.0
0.073,4001.0,289541.0
0.085,4001.0,288427.5
0.108,4001.0,297131.0
0.12,4001.0,281818.5
0.132,4001.0,288581.0
0.155,2553.0,148851.5
0.165,566.0,1094.0
0.168,91.0,104.0
0.174,414.0,1124.0
0.178,1487.0,26876.0
0.18,724.0,1811.0
0.19,1817.0,80267.0
0.192,102.0,108.0
0.213,2583.5,142194.5
0.269,535.0,1878.0
0.283,1159.0,41292.0
0.284,92.0,112.0
0.307,78.0,93.0
0.388,80.0,90.0
