evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272763.5
0.059,472.0,3962.0
0.062,4001.0,284950.0
0.073,4001.0,286640.25
0.085,4001.0,286624.0
0.097,4001.0,277371.5
0.108,3088.0,209845.33333333334
0.114,111.0,420.0
0.12,4001.0,283984.0
0.13,146.0,883.0
0.132,4001.0,288581.0
0.143,3219.3333333333335,207401.0
0.155,2553.0,148851.5
0.165,566.0,1094.0
0.167,3335.5,169309.0
0.168,91.0,104.0
0.171,109.0,114.0
0.174,414.0,1124.0
0.178,1407.5,34807.5
0.18,724.0,1811.0
0.19,1817.0,80267.0
0.192,102.0,108.0
0.213,2398.0,138394.0
0.237,1227.5,22214.0
0.238,125.0,148.0
0.245,108.0,110.0
0.269,535.0,1878.0
0.283,1159.0,41292.0
0.284,92.0,112.0
0.307,78.0,93.0
0.353,1494.0,35718.0
0.383,90.0,128.0
0.388,80.0,90.0
